0,-0.25224304,-0.005218506,9.321396
7812000,-0.22843933,0.0043029785,9.321396
15625000,-0.26176453,0.020965576,9.278549
23437000,-0.27366638,-0.005218506,9.292831
31250000,-0.2974701,0.04714966,9.371384
39062000,-0.25224304,0.013824463,9.309494
46875000,-0.24034119,0.0043029785,9.328537
54687000,-0.2808075,0.0019226074,9.297592
62500000,-0.29270935,0.02810669,9.321396
70312000,-0.27366638,0.011444092,9.28093
78125000,-0.29032898,0.018585205,9.321396
85937000,-0.2641449,0.02810669,9.380905
93750000,-0.26652527,0.018585205,9.354721
101562000,-0.30937195,0.037628174,9.321396
109375000,-0.28318787,0.025726318,9.28331
117187000,-0.27604675,0.037628174,9.366623
125000000,-0.271286,0.03286743,9.299973
132812000,-0.2546234,0.0019226074,9.314255
140625000,-0.26652527,0.02810669,9.333298
148437000,-0.21653748,0.02810669,9.323776
156250000,-0.26176453,0.037628174,9.3190155
164062000,-0.2308197,0.068573,9.354721
171875000,-0.27842712,-4.5776367E-4,9.378525
179687000,-0.25938416,0.016204834,9.364243
187500000,-0.25224304,0.0066833496,9.299973
195312000,-0.26176453,-0.005218506,9.340439
203125000,-0.25938416,0.018585205,9.290451
210937000,-0.28318787,0.042388916,9.366623
218750000,-0.2546234,0.020965576,9.28569
226562000,-0.29270935,0.037628174,9.380905
234375000,-0.27366638,0.037628174,9.226181
242187000,-0.27842712,0.056671143,9.123825
250000000,-0.23796082,-0.05996704,9.740341
257812000,-0.28556824,-0.062347412,9.818893
265625000,-0.26890564,0.106658936,8.914352
273437000,-0.24510193,0.085235596,9.390427
281250000,-0.22605896,0.07809448,9.188095
289062000,-0.3141327,-0.026641846,9.309494
296875000,-0.271286,0.0043029785,9.314255
304687000,-0.2546234,0.040008545,9.428513
312500000,-0.2474823,0.03048706,9.352341
320312000,-0.31175232,0.035247803,9.030991
328125000,-0.29985046,0.03048706,9.457077
335937000,-0.2474823,-0.0385437,9.490402
343750000,-0.3046112,0.059051514,9.238083
351562000,-0.30223083,0.035247803,9.352341
359375000,-0.23558044,0.03048706,9.380905
367187000,-0.3141327,0.040008545,9.188095
375000000,-0.25700378,0.0019226074,9.354721
382812000,-0.27366638,0.0019226074,9.504684
390625000,-0.26890564,0.011444092,9.252365
398437000,-0.25700378,0.03048706,9.323776
406250000,-0.26652527,0.042388916,9.366623
414062000,-0.24510193,0.063812256,9.28569
421875000,-0.29032898,0.016204834,9.361862
429687000,-0.2808075,-0.017120361,9.397568
437500000,-0.25224304,-0.021881104,9.288071
445312000,-0.2474823,0.085235596,9.290451
453125000,-0.32603455,0.04953003,9.380905
460937000,-0.2879486,0.044769287,9.361862
468750000,-0.27842712,0.013824463,9.311874
476562000,-0.2641449,-0.040924072,9.376144
484375000,-0.26176453,0.07809448,9.190475
492187000,-0.2974701,0.0043029785,9.321396
500000000,-0.23558044,0.025726318,9.3190155
507812000,-0.27842712,0.044769287,9.28093
515625000,-0.23558044,0.0066833496,9.41185
523437000,-0.2308197,0.023345947,9.264267
531250000,-0.24272156,0.05429077,9.290451
539062000,-0.25938416,0.0519104,9.314255
546875000,-0.27604675,0.020965576,9.371384
554687000,-0.26890564,0.013824463,9.373764
562500000,-0.23558044,0.03048706,9.361862
570312000,-0.27842712,-0.012359619,9.373764
578125000,-0.26890564,0.07571411,9.288071
585937000,-0.27366638,-4.5776367E-4,9.380905
593750000,-0.25938416,0.020965576,9.404709
601562000,-0.24510193,-0.005218506,9.335678
609375000,-0.2546234,-0.009979248,9.376144
617187000,-0.24034119,0.04953003,9.214279
625000000,-0.26176453,0.05429077,9.252365
632812000,-0.25700378,0.016204834,9.330917
640625000,-0.27604675,0.0019226074,9.34996
648437000,-0.2879486,0.009063721,9.352341
656250000,-0.271286,0.035247803,9.342819
664062000,-0.29508972,0.044769287,9.195236
671875000,-0.27842712,0.023345947,9.249985
679687000,-0.24272156,-0.043304443,9.418991
687500000,-0.2808075,0.0066833496,9.28331
695312000,-0.271286,0.0066833496,9.359482
703125000,-0.25700378,0.03286743,9.326157
710937000,-0.23796082,-4.5776367E-4,9.28569
718750000,-0.26176453,0.0019226074,9.397568
726562000,-0.25700378,-0.026641846,9.307114
734375000,-0.26652527,0.013824463,9.302353
742187000,-0.24986267,0.0519104,9.364243
750000000,-0.27366638,0.016204834,9.311874
757812000,-0.27842712,0.035247803,9.364243
765625000,-0.29032898,0.025726318,9.428513
773437000,-0.24272156,0.0043029785,9.366623
781250000,-0.25700378,0.02810669,9.261887
789062000,-0.2546234,0.023345947,9.335678
796875000,-0.31175232,0.02810669,9.290451
804687000,-0.2641449,0.056671143,9.376144
812500000,-0.29985046,0.0043029785,9.340439
820312000,-0.25938416,0.018585205,9.328537
828125000,-0.25700378,0.042388916,9.335678
835937000,-0.22129822,0.025726318,9.369003
843750000,-0.24034119,0.02810669,9.266647
851562000,-0.23320007,0.016204834,9.288071
859375000,-0.25938416,-0.048065186,9.428513
867187000,-0.2308197,0.03286743,9.352341
875000000,-0.28318787,0.013824463,9.309494
882812000,-0.29032898,0.04953003,9.366623
890625000,-0.27842712,0.009063721,9.326157
898437000,-0.25224304,0.0066833496,9.34996
906250000,-0.25938416,-0.029022217,9.330917
914062000,-0.26176453,0.0043029785,9.326157
921875000,-0.25938416,0.06619263,9.333298
929687000,-0.25938416,0.023345947,9.338058
937500000,-0.2641449,0.03048706,9.34996
945312000,-0.2546234,-0.012359619,9.395187
953125000,-0.25938416,0.020965576,9.385666
960937000,-0.2474823,0.06619263,9.295212
968750000,-0.28556824,0.035247803,9.249985
976562000,-0.29270935,-0.012359619,9.373764
984375000,-0.271286,0.020965576,9.316635
992187000,-0.29032898,0.025726318,9.3832855
1000000000,-0.29032898,0.03286743,9.376144
1007812000,-0.28556824,0.011444092,9.326157
1015625000,-0.28318787,0.016204834,9.340439
1023437000,-0.2974701,0.023345947,9.34996
1031250000,-0.27366638,0.04714966,9.342819
1039062000,-0.27604675,-0.007598877,9.373764
1046875000,-0.26652527,0.05429077,9.3452
1054687000,-0.22843933,0.04953003,9.328537
1062500000,-0.24510193,0.085235596,9.34758
1070312000,-0.3046112,0.037628174,9.309494
1078125000,-0.30223083,-0.005218506,9.364243
1085937000,-0.29270935,-4.5776367E-4,9.373764
1093750000,-0.26652527,0.013824463,9.302353
1101562000,-0.271286,0.05429077,9.330917
1109375000,-0.25224304,0.037628174,9.264267
1117187000,-0.26176453,0.035247803,9.399948
1125000000,-0.2641449,0.023345947,9.28331
1132812000,-0.23320007,0.0066833496,9.369003
1140625000,-0.27366638,-0.0028381348,9.323776
1148437000,-0.24510193,0.025726318,9.276169
1156250000,-0.21891785,-0.021881104,9.3190155
1164062000,-0.29508972,0.023345947,9.314255
1171875000,-0.24510193,-0.019500732,9.361862
1179687000,-0.24986267,0.044769287,9.340439
1187500000,-0.27604675,0.07333374,9.299973
1195312000,-0.2308197,0.04953003,9.342819
1203125000,-0.24986267,0.056671143,9.385666
1210937000,-0.2808075,0.056671143,9.342819
1218750000,-0.27604675,0.023345947,9.371384
1226562000,-0.28318787,0.016204834,9.326157
1234375000,-0.2879486,0.040008545,9.2547455
1242187000,-0.27366638,0.03048706,9.378525
1250000000,-0.28318787,0.04953003,9.357101
1257812000,-0.25224304,-4.5776367E-4,9.335678
1265625000,-0.2546234,0.056671143,9.28331
