0,-0.26652527,0.025726318,9.378525
7812000,-0.30699158,0.044769287,9.278549
15625000,-0.26652527,0.018585205,9.314255
23437000,-0.25938416,0.020965576,9.354721
31250000,-0.25700378,0.020965576,9.288071
39062000,-0.23558044,0.013824463,9.338058
46875000,-0.1974945,0.0066833496,9.330917
54687000,-0.26652527,0.037628174,9.307114
62500000,-0.26890564,0.020965576,9.3190155
70312000,-0.33317566,0.023345947,9.388046
78125000,-0.28556824,0.02810669,9.357101
85937000,-0.2879486,0.04714966,9.352341
93750000,-0.27842712,-0.009979248,9.3832855
101562000,-0.29032898,0.0019226074,9.290451
109375000,-0.27842712,0.013824463,9.309494
117187000,-0.27604675,-4.5776367E-4,9.323776
125000000,-0.271286,-0.012359619,9.278549
132812000,-0.22843933,-0.017120361,9.352341
140625000,-0.29985046,0.03286743,9.392807
148437000,-0.27842712,0.042388916,9.385666
156250000,-0.28556824,0.025726318,9.338058
164062000,-0.25938416,0.0019226074,9.309494
171875000,-0.2808075,0.0066833496,9.354721
179687000,-0.28318787,0.013824463,9.354721
187500000,-0.27842712,-0.009979248,9.354721
195312000,-0.28318787,0.03048706,9.338058
203125000,-0.25938416,0.07809448,9.330917
210937000,-0.30699158,0.040008545,9.364243
218750000,-0.23796082,0.037628174,9.338058
226562000,-0.25224304,-0.0028381348,9.252365
234375000,-0.21177673,0.023345947,9.257126
242187000,-0.27604675,0.02810669,9.304733
250000000,-0.26176453,0.03048706,9.314255
257812000,-0.23320007,0.040008545,9.100021
265625000,-0.3307953,0.025726318,9.209518
273437000,-0.27366638,-0.040924072,9.4856415
281250000,-0.29508972,0.063812256,9.340439
289062000,-0.30223083,0.04714966,9.240463
296875000,-0.23320007,0.08999634,9.223801
304687000,-0.20939636,0.063812256,9.199997
312500000,-0.2474823,-0.01473999,9.492783
320312000,-0.25700378,-0.040924072,9.457077
328125000,-0.2641449,0.0066833496,9.34996
335937000,-0.26652527,0.059051514,9.380905
343750000,-0.2641449,0.063812256,9.123825
351562000,-0.26890564,-0.040924072,9.457077
359375000,-0.24986267,-0.05758667,9.442795
367187000,-0.29270935,0.063812256,9.242844
375000000,-0.2808075,0.0519104,9.418991
382812000,-0.2546234,0.104278564,9.2357025
390625000,-0.26652527,0.07333374,9.15477
398437000,-0.23558044,0.009063721,9.47374
406250000,-0.25700378,-0.026641846,9.47612
414062000,-0.2546234,0.023345947,9.366623
421875000,-0.24034119,0.059051514,9.28569
429687000,-0.23558044,0.07095337,9.192856
437500000,-0.29032898,-0.01473999,9.399948
445312000,-0.2808075,-0.026641846,9.359482
453125000,-0.31889343,-0.026641846,9.366623
460937000,-0.271286,0.018585205,9.309494
468750000,-0.30223083,0.13046265,9.197617
476562000,-0.29985046,0.06619263,9.407089
484375000,-0.28556824,-0.019500732,9.435654
492187000,-0.2308197,-0.048065186,9.371384
500000000,-0.2879486,0.0019226074,9.338058
507812000,-0.23796082,0.020965576,9.273788
515625000,-0.24986267,0.025726318,9.238083
523437000,-0.27366638,0.009063721,9.373764
531250000,-0.25700378,-0.03616333,9.397568
539062000,-0.2641449,0.0019226074,9.380905
546875000,-0.28556824,0.04953003,9.2357025
554687000,-0.30223083,0.05429077,9.278549
562500000,-0.29270935,-0.009979248,9.330917
570312000,-0.27842712,0.042388916,9.376144
578125000,-0.3212738,0.013824463,9.380905
585937000,-0.29985046,-0.0028381348,9.3452
593750000,-0.24034119,0.06619263,9.321396
601562000,-0.21891785,0.044769287,9.273788
609375000,-0.22605896,0.018585205,9.269028
617187000,-0.24510193,0.02810669,9.311874
625000000,-0.25224304,-0.01473999,9.361862
632812000,-0.26176453,0.07333374,9.385666
640625000,-0.271286,0.035247803,9.249985
648437000,-0.23796082,0.061431885,9.323776
656250000,-0.25224304,0.03048706,9.326157
664062000,-0.24986267,-4.5776367E-4,9.352341
671875000,-0.31889343,-0.03378296,9.354721
679687000,-0.32603455,0.018585205,9.249985
687500000,-0.271286,0.044769287,9.183334
695312000,-0.25224304,-0.005218506,9.290451
703125000,-0.24272156,-0.0028381348,9.418991
710937000,-0.26890564,0.0043029785,9.369003
718750000,-0.24986267,0.056671143,9.340439
726562000,-0.21891785,0.07809448,9.335678
734375000,-0.27604675,0.04953003,9.28331
742187000,-0.26176453,-0.009979248,9.333298
750000000,-0.2308197,-0.040924072,9.440414
757812000,-0.2974701,0.0066833496,9.311874
765625000,-0.26890564,0.037628174,9.314255
773437000,-0.28556824,0.03286743,9.321396
781250000,-0.29032898,0.0043029785,9.371384
789062000,-0.27604675,-0.005218506,9.392807
796875000,-0.26176453,0.03048706,9.311874
804687000,-0.25224304,0.061431885,9.333298
812500000,-0.26176453,0.044769287,9.311874
820312000,-0.22367859,0.03048706,9.311874
828125000,-0.23320007,0.035247803,9.342819
835937000,-0.19987488,-0.012359619,9.373764
843750000,-0.22843933,-0.0028381348,9.328537
851562000,-0.24510193,-0.0028381348,9.311874
859375000,-0.26176453,0.016204834,9.288071
867187000,-0.25700378,0.011444092,9.257126
875000000,-0.3379364,0.02810669,9.342819
882812000,-0.23558044,0.013824463,9.459457
890625000,-0.30699158,0.035247803,9.354721
898437000,-0.29508972,0.042388916,9.288071
906250000,-0.27604675,0.05429077,9.28093
914062000,-0.25700378,0.042388916,9.326157
921875000,-0.21177673,-4.5776367E-4,9.328537
929687000,-0.24510193,-0.048065186,9.352341
937500000,-0.22367859,0.025726318,9.271408
