0,-0.26652527,0.013824463,9.290451
7813000,-0.25700378,0.025726318,9.297592
15625000,-0.28556824,0.04953003,9.326157
23438000,-0.26652527,0.016204834,9.3190155
31250000,-0.24510193,0.018585205,9.314255
39063000,-0.26890564,0.06619263,9.364243
46875000,-0.29032898,0.044769287,9.340439
54688000,-0.26652527,0.04953003,9.364243
62500000,-0.24986267,0.040008545,9.28093
70313000,-0.32603455,0.042388916,9.352341
78125000,-0.26176453,0.016204834,9.373764
85938000,-0.27604675,0.023345947,9.34996
93750000,-0.3046112,0.042388916,9.34996
101563000,-0.27842712,0.023345947,9.316635
109375000,-0.2808075,0.013824463,9.328537
117188000,-0.28318787,0.035247803,9.3190155
125000000,-0.25700378,0.035247803,9.311874
132813000,-0.2474823,0.03048706,9.295212
140625000,-0.27842712,0.05429077,9.371384
148438000,-0.31889343,0.013824463,9.340439
156250000,-0.26890564,0.011444092,9.316635
164063000,-0.2808075,0.03286743,9.266647
171875000,-0.26890564,0.016204834,9.314255
179688000,-0.2641449,0.018585205,9.295212
187500000,-0.27604675,0.013824463,9.302353
195313000,-0.2808075,0.016204834,9.380905
203125000,-0.29270935,0.018585205,9.364243
210938000,-0.30223083,0.068573,9.28331
218750000,-0.23320007,0.011444092,9.295212
226563000,-0.22605896,0.040008545,9.323776
234375000,-0.2641449,0.037628174,9.3832855
242188000,-0.25938416,0.0519104,9.057175
250000000,-0.29985046,0.020965576,9.278549
257813000,-0.30937195,-0.08377075,10.033127
265625000,-0.33555603,0.035247803,8.790573
273438000,-0.23320007,0.040008545,9.716537
281250000,-0.26176453,0.009063721,9.587997
289063000,-0.26652527,0.03286743,9.183334
296875000,-0.26176453,-0.045684814,9.60704
304688000,-0.2808075,0.07333374,9.050034
312500000,-0.24986267,0.040008545,9.445175
320313000,-0.23558044,-0.05758667,9.480881
328125000,-0.31651306,0.042388916,9.069077
335938000,-0.26652527,-0.031402588,9.528488
343750000,-0.2974701,0.025726318,9.176193
351563000,-0.29270935,0.037628174,8.992905
359375000,-0.27842712,0.10903931,9.259506
367188000,-0.30223083,0.08761597,9.0238495
375000000,-0.25224304,0.09951782,9.316635
382813000,-0.2808075,-4.5776367E-4,9.438034
390625000,-0.26890564,-0.029022217,9.311874
398438000,-0.24986267,0.04953003,9.371384
406250000,-0.22605896,0.0043029785,9.271408
414063000,-0.24034119,0.0066833496,9.202377
421875000,-0.27604675,-0.03616333,9.385666
429688000,-0.29985046,-0.009979248,9.4023285
437500000,-0.3141327,0.035247803,9.376144
445313000,-0.28556824,0.08999634,9.238083
453125000,-0.25938416,0.08047485,9.326157
460938000,-0.26652527,0.0019226074,9.380905
468750000,-0.29032898,0.025726318,9.290451
476563000,-0.27604675,-0.009979248,9.397568
484375000,-0.23558044,0.025726318,9.245224
