0,-0.23558044,0.044769287,9.297592
7813000,-0.24034119,0.009063721,9.380905
15625000,-0.2808075,0.03286743,9.340439
23438000,-0.2808075,-0.01473999,9.316635
31250000,-0.24986267,-0.009979248,9.371384
39063000,-0.2808075,-0.005218506,9.326157
46875000,-0.2974701,0.0019226074,9.326157
54688000,-0.24034119,0.0043029785,9.297592
62500000,-0.24034119,0.025726318,9.366623
70313000,-0.26652527,0.02810669,9.340439
78125000,-0.29270935,0.037628174,9.264267
85938000,-0.25938416,0.009063721,9.299973
93750000,-0.2808075,0.016204834,9.340439
101563000,-0.24510193,0.016204834,9.335678
109375000,-0.27604675,0.013824463,9.34758
117188000,-0.25224304,-0.01473999,9.335678
125000000,-0.25938416,-0.0028381348,9.357101
132813000,-0.30223083,-0.009979248,9.354721
140625000,-0.3141327,0.013824463,9.366623
148438000,-0.2474823,0.03048706,9.335678
156250000,-0.26652527,0.025726318,9.352341
164063000,-0.29032898,0.0019226074,9.316635
171875000,-0.26176453,0.013824463,9.228561
179688000,-0.271286,0.018585205,9.323776
187500000,-0.2474823,-0.0718689,9.587997
195313000,-0.3379364,0.016204834,9.159531
203125000,-0.23558044,0.063812256,9.354721
210938000,-0.2474823,0.042388916,9.426132
218750000,-0.271286,0.044769287,9.102402
226563000,-0.20225525,-0.03378296,9.561813
234375000,-0.29032898,-0.040924072,9.316635
242188000,-0.2808075,0.040008545,9.392807
250000000,-0.23320007,0.04953003,9.421371
257813000,-0.3046112,0.104278564,9.078598
265625000,-0.24510193,-0.03616333,9.459457
273438000,-0.29985046,-0.045684814,9.4023285
281250000,-0.29508972,-0.024261475,9.316635
289063000,-0.27366638,-0.005218506,9.328537
296875000,-0.25938416,0.040008545,9.259506
304688000,-0.25938416,0.02810669,9.242844
312500000,-0.24986267,-0.0718689,9.4856415
320313000,-0.25700378,-0.01473999,9.459457
328125000,-0.28318787,0.025726318,9.15477
335938000,-0.20463562,0.040008545,9.352341
343750000,-0.24986267,0.063812256,9.195236
351563000,-0.2308197,0.04953003,9.297592
359375000,-0.2474823,-0.07662964,9.492783
367188000,-0.24272156,-0.10281372,9.545151
375000000,-0.26652527,0.08761597,9.273788
382813000,-0.27366638,0.03286743,9.242844
390625000,-0.26890564,0.02810669,9.321396
398438000,-0.29508972,-0.062347412,9.357101
406250000,-0.2974701,-0.109954834,9.457077
414063000,-0.28318787,-0.031402588,9.297592
421875000,-0.25224304,0.0519104,9.307114
429688000,-0.21653748,0.05429077,9.297592
437500000,-0.23796082,0.042388916,9.369003
445313000,-0.30699158,-0.026641846,9.445175
453125000,-0.18797302,-0.031402588,9.395187
460938000,-0.2474823,0.016204834,9.302353
468750000,-0.30937195,0.05429077,9.257126
476563000,-0.25938416,0.040008545,9.297592
484375000,-0.2974701,0.025726318,9.359482
492188000,-0.26652527,0.0019226074,9.385666
500000000,-0.28318787,-0.029022217,9.483261
507813000,-0.24272156,0.018585205,9.321396
515625000,-0.3212738,0.040008545,9.245224
523438000,-0.26176453,-0.021881104,9.390427
531250000,-0.25938416,-0.005218506,9.338058
539063000,-0.23796082,-0.0385437,9.445175
546875000,-0.2474823,-0.026641846,9.338058
554688000,-0.22367859,0.063812256,9.252365
562500000,-0.24986267,0.082855225,9.273788
570313000,-0.2474823,0.042388916,9.354721
578125000,-0.2808075,-0.03378296,9.440414
585938000,-0.28318787,-0.0028381348,9.3190155
593750000,-0.2808075,0.07809448,9.278549
601563000,-0.2879486,0.04953003,9.195236
609375000,-0.2808075,-0.031402588,9.47374
617188000,-0.2641449,-0.03616333,9.357101
625000000,-0.30223083,-0.040924072,9.454697
632813000,-0.2546234,-4.5776367E-4,9.338058
640625000,-0.26176453,0.044769287,9.290451
648438000,-0.25224304,0.016204834,9.252365
656250000,-0.2641449,-0.0552063,9.40947
664063000,-0.22605896,-0.024261475,9.342819
671875000,-0.27842712,0.03286743,9.311874
679688000,-0.30223083,0.068573,9.369003
687500000,-0.271286,0.09713745,9.314255
695313000,-0.29032898,-0.007598877,9.302353
