0,-0.27842712,0.037628174,9.242844
7812000,-0.3046112,0.025726318,9.340439
15625000,-0.26890564,0.009063721,9.364243
23437000,-0.2308197,0.016204834,9.385666
31250000,-0.29032898,-4.5776367E-4,9.357101
39062000,-0.29985046,0.011444092,9.376144
46875000,-0.29985046,0.013824463,9.392807
54687000,-0.2308197,0.011444092,9.302353
62500000,-0.23320007,0.0066833496,9.380905
70312000,-0.31889343,0.013824463,9.342819
78125000,-0.22367859,0.025726318,9.421371
85937000,-0.20463562,0.0066833496,9.328537
93750000,-0.29985046,-0.005218506,9.28569
101562000,-0.2308197,0.011444092,9.340439
109375000,-0.24510193,-4.5776367E-4,9.264267
117187000,-0.29032898,0.023345947,9.292831
125000000,-0.24272156,0.018585205,9.34758
132812000,-0.271286,0.025726318,9.3190155
140625000,-0.27366638,0.02810669,9.311874
148437000,-0.29985046,0.037628174,9.369003
156250000,-0.32365417,-0.005218506,9.342819
164062000,-0.29985046,0.0519104,9.295212
171875000,-0.29508972,-0.024261475,9.335678
179687000,-0.24034119,-0.03616333,9.504684
187500000,-0.27842712,-0.005218506,9.388046
195312000,-0.19273376,0.07571411,9.392807
203125000,-0.24272156,0.106658936,9.330917
210937000,-0.2141571,0.0019226074,9.261887
218750000,-0.22129822,-0.052825928,9.442795
226562000,-0.22605896,-0.07662964,9.461838
234375000,-0.271286,0.07571411,9.326157
242187000,-0.29270935,0.037628174,9.22142
250000000,-0.33317566,0.07095337,9.192856
257812000,-0.30223083,-0.043304443,9.599899
265625000,-0.31175232,-0.043304443,9.480881
273437000,-0.3046112,0.037628174,9.3452
281250000,-0.19511414,0.061431885,9.34758
289062000,-0.21177673,0.063812256,9.257126
296875000,-0.25224304,0.013824463,9.440414
304687000,-0.21891785,-0.06472778,9.511826
312500000,-0.20939636,-0.052825928,9.433273
320312000,-0.23320007,0.0043029785,9.307114
328125000,-0.23320007,0.044769287,9.380905
335937000,-0.22843933,0.07333374,9.116684
343750000,-0.30937195,0.0043029785,9.295212
351562000,-0.2808075,-0.043304443,9.445175
359375000,-0.3212738,-0.045684814,9.390427
367187000,-0.31889343,0.085235596,9.252365
375000000,-0.25224304,0.13522339,9.273788
382812000,-0.30223083,0.04953003,9.240463
390625000,-0.26176453,-0.048065186,9.404709
398437000,-0.26890564,-0.10043335,9.447556
406250000,-0.22129822,0.03286743,9.28569
414062000,-0.1974945,0.05429077,9.226181
421875000,-0.25938416,0.05429077,9.278549
429687000,-0.23796082,-0.01473999,9.449936
437500000,-0.29508972,-0.062347412,9.435654
445312000,-0.26890564,0.016204834,9.352341
453125000,-0.3046112,0.035247803,9.302353
460937000,-0.31651306,0.104278564,9.223801
468750000,-0.33555603,0.035247803,9.28569
476562000,-0.3046112,-0.021881104,9.3832855
484375000,-0.2879486,-0.01473999,9.366623
492187000,-0.26176453,-0.021881104,9.378525
500000000,-0.23320007,0.040008545,9.266647
507812000,-0.22367859,0.023345947,9.316635
515625000,-0.2474823,0.011444092,9.361862
523437000,-0.23796082,-0.040924072,9.388046
531250000,-0.23558044,0.02810669,9.316635
539062000,-0.23558044,0.04953003,9.278549
546875000,-0.2808075,0.07333374,9.214279
554687000,-0.2879486,0.08761597,9.28569
562500000,-0.34269714,0.025726318,9.399948
570312000,-0.3046112,-0.026641846,9.426132
578125000,-0.33317566,-0.012359619,9.421371
585937000,-0.31651306,0.03286743,9.261887
593750000,-0.25700378,0.056671143,9.202377
601562000,-0.22843933,0.03286743,9.226181
609375000,-0.22843933,-0.026641846,9.452316
617187000,-0.20701599,-0.007598877,9.423752
625000000,-0.18321228,0.042388916,9.371384
632812000,-0.21653748,0.068573,9.259506
640625000,-0.22367859,0.018585205,9.340439
648437000,-0.2141571,-0.019500732,9.390427
656250000,-0.26652527,-0.062347412,9.404709
664062000,-0.26652527,0.013824463,9.404709
671875000,-0.33555603,0.04953003,9.359482
679687000,-0.29985046,0.085235596,9.278549
687500000,-0.32603455,-4.5776367E-4,9.418991
695312000,-0.27366638,-0.019500732,9.41423
703125000,-0.27604675,0.011444092,9.364243
710937000,-0.1903534,0.05429077,9.259506
718750000,-0.2141571,0.056671143,9.326157
726562000,-0.19987488,0.07095337,9.302353
734375000,-0.23320007,-0.031402588,9.499924
742187000,-0.24034119,-0.0028381348,9.366623
750000000,-0.22843933,0.016204834,9.333298
757812000,-0.30223083,0.011444092,9.328537
765625000,-0.30699158,0.020965576,9.28093
773437000,-0.32365417,0.056671143,9.299973
781250000,-0.29508972,-0.017120361,9.445175
789062000,-0.3046112,-0.043304443,9.369003
796875000,-0.32841492,0.035247803,9.328537
804687000,-0.26890564,0.059051514,9.242844
812500000,-0.24986267,0.08999634,9.3452
820312000,-0.24034119,0.025726318,9.314255
828125000,-0.21653748,-0.062347412,9.41423
835937000,-0.25938416,-0.026641846,9.390427
843750000,-0.23558044,0.023345947,9.330917
851562000,-0.20701599,0.068573,9.316635
859375000,-0.25938416,0.018585205,9.364243
867187000,-0.26652527,0.040008545,9.359482
875000000,-0.29508972,0.009063721,9.418991
882812000,-0.29508972,0.020965576,9.28569
890625000,-0.29270935,0.035247803,9.292831
898437000,-0.29032898,0.063812256,9.299973
906250000,-0.2641449,-0.012359619,9.34996
914062000,-0.2879486,-0.031402588,9.4023285
921875000,-0.23796082,0.0066833496,9.364243
929687000,-0.19511414,0.013824463,9.261887
937500000,-0.19511414,0.0066833496,9.252365
945312000,-0.18321228,0.04953003,9.380905
953125000,-0.22367859,-0.017120361,9.385666
960937000,-0.2641449,-0.017120361,9.311874
968750000,-0.26176453,-0.0028381348,9.290451
976562000,-0.25224304,0.042388916,9.302353
984375000,-0.3212738,0.059051514,9.314255
992187000,-0.29270935,-0.005218506,9.323776
1000000000,-0.3141327,0.016204834,9.388046
1007812000,-0.30937195,0.0066833496,9.323776
1015625000,-0.2808075,-0.005218506,9.34758
1023437000,-0.27604675,0.06619263,9.242844
1031250000,-0.24986267,0.0043029785,9.316635
1039062000,-0.21177673,-0.017120361,9.404709
1046875000,-0.25700378,-0.007598877,9.404709
1054687000,-0.2546234,-0.007598877,9.352341
1062500000,-0.19987488,0.05429077,9.335678
1070312000,-0.28556824,0.07571411,9.271408
1078125000,-0.25700378,-0.0028381348,9.271408
1085937000,-0.29270935,-0.03616333,9.3832855
1093750000,-0.27366638,-0.045684814,9.395187
1101562000,-0.2974701,0.03286743,9.259506
1109375000,-0.29985046,0.044769287,9.3452
1117187000,-0.26652527,-0.007598877,9.352341
1125000000,-0.271286,-0.0028381348,9.399948
1132812000,-0.24272156,-0.01473999,9.323776
1140625000,-0.21653748,-4.5776367E-4,9.354721
1148437000,-0.2141571,0.044769287,9.34996
1156250000,-0.20701599,0.04953003,9.364243
1164062000,-0.23796082,0.013824463,9.41423
1171875000,-0.2546234,0.0066833496,9.4023285
1179687000,-0.2308197,-0.0385437,9.397568
1187500000,-0.24034119,0.035247803,9.34758
1195312000,-0.29508972,0.009063721,9.288071
1203125000,-0.3307953,0.0066833496,9.321396
1210937000,-0.354599,0.042388916,9.359482
1218750000,-0.29985046,0.020965576,9.3832855
1226562000,-0.2974701,0.04953003,9.376144
1234375000,-0.26890564,-0.007598877,9.388046
1242187000,-0.26176453,0.009063721,9.326157
1250000000,-0.21891785,0.03048706,9.257126
1257812000,-0.22367859,-0.03616333,9.369003
1265625000,-0.2308197,-0.012359619,9.352341
