0,-0.29270935,0.037628174,9.309494
7812000,-0.29032898,-0.024261475,9.309494
15625000,-0.22367859,-0.021881104,9.395187
23437000,-0.28318787,0.02810669,9.3190155
31250000,-0.23558044,0.042388916,9.321396
39062000,-0.28556824,0.05429077,9.323776
46875000,-0.23320007,0.016204834,9.333298
54687000,-0.26176453,0.0019226074,9.302353
62500000,-0.24510193,-0.017120361,9.316635
70312000,-0.25224304,0.023345947,9.388046
78125000,-0.3141327,0.035247803,9.323776
85937000,-0.28318787,0.06619263,9.41185
93750000,-0.30937195,0.042388916,9.304733
101562000,-0.28556824,0.02810669,9.34758
109375000,-0.27842712,0.011444092,9.328537
117187000,-0.26890564,0.016204834,9.418991
125000000,-0.24986267,0.035247803,9.290451
132812000,-0.21891785,0.042388916,9.328537
140625000,-0.24510193,0.009063721,9.361862
148437000,-0.2808075,0.023345947,9.3190155
156250000,-0.26652527,-0.0028381348,9.342819
164062000,-0.2641449,-0.017120361,9.316635
171875000,-0.24986267,0.013824463,9.252365
179687000,-0.2641449,-4.5776367E-4,9.340439
187500000,-0.29032898,-0.0028381348,9.385666
195312000,-0.29508972,0.011444092,9.330917
203125000,-0.2808075,0.018585205,9.395187
210937000,-0.29032898,0.063812256,9.323776
218750000,-0.29032898,0.059051514,9.321396
226562000,-0.28556824,0.009063721,9.340439
234375000,-0.23320007,0.020965576,9.28093
242187000,-0.23796082,0.04714966,9.240463
250000000,-0.2641449,-4.5776367E-4,9.580856
257812000,-0.24510193,-0.07901001,9.616562
265625000,-0.3046112,-0.009979248,9.352341
273437000,-0.29032898,0.07333374,9.330917
281250000,-0.22843933,0.08999634,9.21904
289062000,-0.2546234,0.042388916,9.207138
296875000,-0.29270935,-0.029022217,9.488022
304687000,-0.25938416,-0.019500732,9.378525
312500000,-0.29270935,0.009063721,9.295212
320312000,-0.28556824,0.03286743,9.361862
328125000,-0.29508972,0.05429077,9.1714325
335937000,-0.3046112,-0.009979248,9.483261
343750000,-0.25224304,-0.03616333,9.418991
351562000,-0.29270935,-0.017120361,9.252365
359375000,-0.19273376,0.063812256,9.335678
367187000,-0.24034119,0.05429077,9.276169
375000000,-0.25938416,0.11141968,9.228561
382812000,-0.2546234,-4.5776367E-4,9.423752
390625000,-0.25700378,-0.031402588,9.428513
398437000,-0.29270935,0.037628174,9.309494
406250000,-0.28318787,0.011444092,9.3190155
414062000,-0.29032898,0.03048706,9.230942
421875000,-0.26890564,-0.0028381348,9.278549
429687000,-0.29508972,-0.062347412,9.421371
437500000,-0.30937195,0.023345947,9.304733
445312000,-0.2808075,0.04714966,9.288071
453125000,-0.24272156,0.07333374,9.257126
460937000,-0.32365417,0.08761597,9.278549
468750000,-0.22129822,0.0043029785,9.492783
476562000,-0.21653748,-0.069488525,9.330917
484375000,-0.26176453,-0.031402588,9.271408
492187000,-0.2641449,0.025726318,9.247604
500000000,-0.34031677,0.020965576,9.4023285
507812000,-0.31889343,0.0043029785,9.452316
515625000,-0.28318787,-0.03378296,9.41423
523437000,-0.34269714,-0.007598877,9.399948
531250000,-0.29508972,0.037628174,9.295212
539062000,-0.26890564,0.07095337,9.228561
546875000,-0.271286,0.025726318,9.314255
554687000,-0.271286,0.040008545,9.395187
562500000,-0.2879486,-0.021881104,9.361862
570312000,-0.26890564,0.016204834,9.3832855
578125000,-0.2641449,0.068573,9.288071
585937000,-0.22367859,0.035247803,9.247604
593750000,-0.22605896,0.0043029785,9.359482
601562000,-0.24034119,0.009063721,9.3190155
609375000,-0.2974701,0.0066833496,9.390427
617187000,-0.25224304,0.04714966,9.342819
625000000,-0.33555603,0.06619263,9.302353
632812000,-0.29508972,0.08047485,9.357101
640625000,-0.29508972,0.040008545,9.399948
648437000,-0.3141327,0.018585205,9.416611
656250000,-0.29032898,-0.03616333,9.376144
664062000,-0.25224304,-0.045684814,9.292831
671875000,-0.23558044,-0.005218506,9.3452
679687000,-0.24510193,-0.007598877,9.435654
687500000,-0.25700378,0.0019226074,9.440414
695312000,-0.25224304,0.06619263,9.416611
703125000,-0.26176453,0.0519104,9.309494
710937000,-0.2641449,0.059051514,9.311874
718750000,-0.29508972,0.02810669,9.230942
726562000,-0.3046112,0.016204834,9.288071
734375000,-0.29508972,-0.043304443,9.34996
742187000,-0.29032898,-0.017120361,9.311874
750000000,-0.31175232,0.04953003,9.371384
757812000,-0.30223083,0.07333374,9.271408
765625000,-0.28556824,0.07095337,9.328537
773437000,-0.23558044,-0.029022217,9.395187
781250000,-0.25224304,-0.007598877,9.371384
789062000,-0.25224304,0.03048706,9.333298
796875000,-0.23796082,0.068573,9.326157
804687000,-0.2974701,0.056671143,9.354721
812500000,-0.28556824,0.025726318,9.41423
820312000,-0.30223083,0.020965576,9.421371
828125000,-0.2808075,0.009063721,9.252365
835937000,-0.2879486,0.0043029785,9.252365
843750000,-0.28556824,0.023345947,9.28093
851562000,-0.27842712,0.0019226074,9.28569
859375000,-0.28318787,-0.009979248,9.3832855
867187000,-0.29270935,-0.0028381348,9.340439
875000000,-0.28318787,0.02810669,9.376144
882812000,-0.26890564,0.037628174,9.340439
890625000,-0.25224304,0.013824463,9.326157
898437000,-0.25938416,0.042388916,9.3452
906250000,-0.28556824,-0.026641846,9.304733
914062000,-0.30699158,-0.062347412,9.340439
921875000,-0.27366638,0.018585205,9.22142
929687000,-0.26890564,0.0043029785,9.304733
937500000,-0.27842712,0.059051514,9.342819
945312000,-0.32603455,0.04953003,9.4023285
953125000,-0.34269714,-0.01473999,9.373764
960937000,-0.29032898,-0.005218506,9.335678
968750000,-0.29985046,0.0519104,9.302353
976562000,-0.24272156,-0.009979248,9.304733
984375000,-0.28318787,-0.009979248,9.3832855
992187000,-0.25224304,0.0043029785,9.321396
1000000000,-0.25224304,-0.007598877,9.452316
1007812000,-0.2641449,0.059051514,9.271408
1015625000,-0.2474823,0.0019226074,9.257126
1023437000,-0.25938416,0.0019226074,9.295212
1031250000,-0.3046112,0.0066833496,9.273788
1039062000,-0.29985046,0.042388916,9.352341
1046875000,-0.27604675,0.011444092,9.321396
1054687000,-0.29270935,0.0519104,9.309494
1062500000,-0.26176453,0.07095337,9.302353
1070312000,-0.23558044,0.040008545,9.392807
1078125000,-0.27604675,0.018585205,9.357101
1085937000,-0.22843933,0.0043029785,9.34758
1093750000,-0.24272156,0.018585205,9.278549
1101562000,-0.2474823,0.011444092,9.304733
1109375000,-0.29985046,0.013824463,9.399948
1117187000,-0.25224304,0.04953003,9.397568
1125000000,-0.2808075,0.03048706,9.369003
1132812000,-0.28318787,0.037628174,9.397568
1140625000,-0.28556824,0.063812256,9.297592
1148437000,-0.29508972,0.018585205,9.247604
1156250000,-0.27604675,-0.0028381348,9.311874
1164062000,-0.2808075,-0.024261475,9.34758
1171875000,-0.3046112,-0.03378296,9.292831
1179687000,-0.25224304,0.020965576,9.311874
1187500000,-0.26890564,0.07333374,9.302353
1195312000,-0.23796082,0.04953003,9.309494
1203125000,-0.2641449,0.037628174,9.340439
1210937000,-0.26652527,0.013824463,9.338058
1218750000,-0.24272156,-0.009979248,9.304733
1226562000,-0.25700378,0.016204834,9.299973
1234375000,-0.29985046,0.023345947,9.28331
1242187000,-0.28318787,0.035247803,9.326157
1250000000,-0.29508972,0.0019226074,9.321396
1257812000,-0.3212738,0.035247803,9.28569
1265625000,-0.3141327,-0.017120361,9.249985
