0,-0.27366638,0.018585205,9.333298
7813000,-0.2808075,0.011444092,9.333298
15625000,-0.27842712,0.042388916,9.330917
23438000,-0.25938416,-0.024261475,9.333298
31250000,-0.27604675,0.042388916,9.338058
39063000,-0.22605896,0.037628174,9.328537
46875000,-0.2879486,0.009063721,9.307114
54688000,-0.25938416,0.018585205,9.388046
62500000,-0.29032898,0.011444092,9.28331
70313000,-0.26176453,0.013824463,9.330917
78125000,-0.26652527,0.02810669,9.340439
85938000,-0.3141327,0.020965576,9.342819
93750000,-0.21891785,0.018585205,9.340439
101563000,-0.3046112,0.0043029785,9.366623
109375000,-0.24272156,0.0043029785,9.323776
117188000,-0.29985046,0.03048706,9.328537
125000000,-0.2808075,0.0066833496,9.328537
132813000,-0.2641449,0.059051514,9.338058
140625000,-0.27604675,0.02810669,9.297592
148438000,-0.26176453,0.0043029785,9.302353
156250000,-0.26890564,-0.021881104,9.288071
164063000,-0.25224304,0.040008545,9.166672
171875000,-0.2546234,0.035247803,9.228561
179688000,-0.2641449,-0.05758667,9.54277
187500000,-0.25700378,0.07809448,9.104782
195313000,-0.29032898,0.025726318,9.454697
203125000,-0.2808075,0.05429077,9.245224
210938000,-0.25700378,0.056671143,9.114304
218750000,-0.27842712,-0.048065186,9.452316
226563000,-0.30699158,0.009063721,9.4023285
234375000,-0.24272156,0.042388916,9.292831
242188000,-0.25700378,0.059051514,9.3190155
250000000,-0.271286,0.042388916,9.130966
257813000,-0.2474823,-0.03616333,9.597519
265625000,-0.22367859,-0.052825928,9.357101
273438000,-0.271286,-0.005218506,9.214279
281250000,-0.2546234,0.0043029785,9.41185
289063000,-0.25700378,0.07095337,9.190475
296875000,-0.2641449,0.025726318,9.166672
304688000,-0.2546234,-0.024261475,9.449936
312500000,-0.28318787,0.025726318,9.269028
320313000,-0.29985046,0.05429077,9.299973
328125000,-0.26890564,0.04953003,9.28093
335938000,-0.26890564,0.07095337,9.21904
343750000,-0.27366638,-0.024261475,9.388046
351563000,-0.25700378,-0.03378296,9.354721
359375000,-0.26890564,-4.5776367E-4,9.330917
367188000,-0.25938416,0.020965576,9.299973
375000000,-0.24272156,0.03048706,9.307114
382813000,-0.27842712,0.02810669,9.4023285
390625000,-0.2641449,-0.01473999,9.3832855
398438000,-0.22843933,0.0019226074,9.423752
406250000,-0.25700378,0.037628174,9.297592
414063000,-0.26176453,0.07809448,9.34996
421875000,-0.25224304,0.020965576,9.295212
429688000,-0.29508972,-0.005218506,9.352341
437500000,-0.22367859,-0.043304443,9.388046
445313000,-0.29270935,-0.0028381348,9.404709
453125000,-0.24510193,0.061431885,9.292831
460938000,-0.27604675,0.035247803,9.342819
468750000,-0.24986267,0.016204834,9.378525
476563000,-0.24034119,0.042388916,9.34996
484375000,-0.2546234,0.013824463,9.34996
492188000,-0.25700378,0.025726318,9.430893
500000000,-0.29508972,0.03048706,9.2547455
507813000,-0.26890564,-0.017120361,9.264267
515625000,-0.271286,0.0066833496,9.338058
523438000,-0.2974701,-0.03378296,9.297592
531250000,-0.3212738,-0.017120361,9.354721
539063000,-0.24510193,0.0019226074,9.311874
546875000,-0.25938416,0.04714966,9.323776
554688000,-0.27604675,0.06619263,9.292831
562500000,-0.20225525,0.040008545,9.369003
570313000,-0.26652527,0.025726318,9.357101
578125000,-0.29985046,0.04714966,9.309494
585938000,-0.24510193,0.0519104,9.3190155
593750000,-0.19987488,0.042388916,9.249985
601563000,-0.25938416,0.04953003,9.378525
609375000,-0.29508972,0.013824463,9.388046
617188000,-0.2546234,0.035247803,9.307114
625000000,-0.26652527,0.040008545,9.307114
632813000,-0.27842712,0.068573,9.245224
640625000,-0.29270935,0.044769287,9.330917
648438000,-0.27366638,-0.009979248,9.416611
656250000,-0.24510193,0.023345947,9.321396
664063000,-0.29032898,0.04714966,9.309494
671875000,-0.24510193,0.04714966,9.361862
679688000,-0.24510193,0.05429077,9.297592
687500000,-0.25938416,-0.021881104,9.330917
695313000,-0.26652527,-0.012359619,9.426132
703125000,-0.2546234,-0.026641846,9.302353
710938000,-0.26652527,0.03286743,9.269028
718750000,-0.23320007,0.06619263,9.333298
726563000,-0.22605896,0.04953003,9.273788
734375000,-0.29985046,0.020965576,9.357101
742188000,-0.26652527,0.044769287,9.388046
750000000,-0.29508972,0.04714966,9.309494
757813000,-0.23796082,0.016204834,9.3452
765625000,-0.27604675,0.03286743,9.354721
773438000,-0.29508972,0.04953003,9.2547455
781250000,-0.3141327,-0.03378296,9.4023285
789063000,-0.271286,-0.019500732,9.299973
796875000,-0.27366638,-0.0028381348,9.314255
804688000,-0.26652527,0.018585205,9.354721
812500000,-0.2974701,0.0519104,9.354721
820313000,-0.25224304,0.04714966,9.376144
828125000,-0.31175232,-0.007598877,9.4665985
835938000,-0.29508972,0.011444092,9.290451
843750000,-0.27842712,0.013824463,9.28093
851563000,-0.2808075,0.044769287,9.354721
859375000,-0.27604675,0.025726318,9.354721
867188000,-0.25224304,0.023345947,9.307114
875000000,-0.27366638,-0.007598877,9.335678
882813000,-0.2546234,0.040008545,9.295212
890625000,-0.271286,0.009063721,9.264267
898438000,-0.24034119,-4.5776367E-4,9.328537
906250000,-0.26176453,-0.012359619,9.390427
914063000,-0.25700378,0.037628174,9.369003
921875000,-0.29032898,0.018585205,9.333298
929688000,-0.26890564,0.042388916,9.342819
937500000,-0.27842712,0.018585205,9.304733
945313000,-0.26176453,0.056671143,9.338058
953125000,-0.2808075,0.0066833496,9.335678
960938000,-0.24034119,-4.5776367E-4,9.304733
968750000,-0.271286,0.063812256,9.373764
976563000,-0.27604675,0.025726318,9.333298
984375000,-0.2641449,0.02810669,9.307114
