0,-0.26176453,0.03048706,9.295212
7812000,-0.29508972,0.04714966,9.326157
15625000,-0.28318787,0.02810669,9.328537
23437000,-0.3046112,-0.012359619,9.3452
31250000,-0.26176453,-0.009979248,9.34758
39062000,-0.29032898,0.035247803,9.342819
46875000,-0.2879486,0.023345947,9.390427
54687000,-0.29032898,0.04714966,9.392807
62500000,-0.2546234,0.023345947,9.373764
70312000,-0.28556824,0.037628174,9.354721
78125000,-0.25700378,0.0519104,9.316635
85937000,-0.25700378,0.025726318,9.302353
93750000,-0.26176453,0.009063721,9.311874
101562000,-0.24986267,0.0043029785,9.323776
109375000,-0.22843933,0.016204834,9.297592
117187000,-0.30223083,0.068573,9.166672
125000000,-0.271286,-0.03616333,9.595139
132812000,-0.3212738,0.0043029785,9.364243
140625000,-0.3046112,0.09713745,9.1714325
148437000,-0.26652527,0.11141968,9.371384
156250000,-0.27366638,0.061431885,9.223801
164062000,-0.25700378,-0.07901001,9.561813
171875000,-0.24986267,-0.052825928,9.495163
179687000,-0.30699158,0.04714966,9.292831
187500000,-0.28318787,0.082855225,9.288071
195312000,-0.30937195,0.07095337,9.404709
203125000,-0.31175232,-0.019500732,9.192856
210937000,-0.31175232,-0.09805298,9.404709
218750000,-0.29032898,-0.0552063,9.376144
226562000,-0.31651306,0.03286743,9.15715
234375000,-0.29032898,0.09951782,9.499924
242187000,-0.29270935,0.104278564,9.135727
250000000,-0.26176453,0.042388916,9.330917
257812000,-0.19511414,-0.069488525,9.66655
265625000,-0.29985046,-0.019500732,9.361862
273437000,-0.24986267,0.04714966,9.295212
281250000,-0.23320007,0.07809448,9.307114
289062000,-0.29508972,0.040008545,9.147629
296875000,-0.30699158,-0.069488525,9.4856415
304687000,-0.34031677,0.016204834,9.376144
312500000,-0.31889343,0.068573,9.226181
320312000,-0.32365417,0.13284302,9.290451
328125000,-0.27842712,0.1257019,9.276169
335937000,-0.3046112,0.018585205,9.28569
343750000,-0.26652527,-0.090911865,9.526108
351562000,-0.23558044,-0.10757446,9.40947
359375000,-0.2808075,0.13284302,9.178574
367187000,-0.25224304,0.08999634,9.326157
375000000,-0.27842712,0.07809448,9.3832855
382812000,-0.28556824,-0.03616333,9.4856415
390625000,-0.29032898,-0.05996704,9.518967
398437000,-0.3212738,0.042388916,9.273788
406250000,-0.31175232,0.104278564,9.21666
414062000,-0.26890564,0.07095337,9.380905
421875000,-0.36412048,-0.007598877,9.428513
429687000,-0.3141327,0.0043029785,9.459457
437500000,-0.27604675,0.013824463,9.354721
445312000,-0.30699158,0.040008545,9.2547455
453125000,-0.23558044,0.04953003,9.185715
460937000,-0.20463562,0.011444092,9.259506
468750000,-0.29270935,-0.019500732,9.397568
476562000,-0.3046112,0.042388916,9.433273
484375000,-0.26176453,0.082855225,9.352341
492187000,-0.27842712,0.08761597,9.238083
500000000,-0.29032898,0.13284302,9.266647
507812000,-0.2808075,-0.007598877,9.340439
515625000,-0.3046112,-0.06472778,9.376144
523437000,-0.32603455,-0.031402588,9.326157
531250000,-0.32841492,-0.019500732,9.309494
539062000,-0.28318787,0.063812256,9.204758
546875000,-0.26176453,0.09237671,9.15239
554687000,-0.25700378,-0.026641846,9.521347
562500000,-0.29508972,0.03286743,9.364243
570312000,-0.27366638,-4.5776367E-4,9.323776
578125000,-0.3046112,0.082855225,9.249985
585937000,-0.26890564,0.10189819,9.126205
593750000,-0.2808075,-0.043304443,9.371384
601562000,-0.28318787,-0.10519409,9.449936
609375000,-0.29508972,-0.005218506,9.266647
617187000,-0.3307953,0.03286743,9.28569
625000000,-0.30699158,0.11380005,9.297592
632812000,-0.3474579,0.040008545,9.3452
640625000,-0.30223083,-0.05758667,9.4023285
648437000,-0.26652527,0.020965576,9.359482
656250000,-0.32841492,0.059051514,9.2357025
664062000,-0.27842712,0.08047485,9.321396
671875000,-0.2546234,0.09951782,9.392807
679687000,-0.2546234,0.037628174,9.271408
687500000,-0.24986267,-0.0028381348,9.373764
695312000,-0.24510193,-0.019500732,9.3190155
703125000,-0.27366638,0.0019226074,9.299973
710937000,-0.271286,0.011444092,9.323776
718750000,-0.30937195,0.0519104,9.314255
726562000,-0.3046112,0.009063721,9.483261
734375000,-0.3450775,0.0066833496,9.54277
742187000,-0.27366638,-0.024261475,9.376144
750000000,-0.32841492,0.07333374,9.247604
757812000,-0.27604675,0.061431885,9.28331
765625000,-0.2546234,0.07095337,9.266647
773437000,-0.22367859,-0.040924072,9.4785
781250000,-0.26176453,-0.067108154,9.445175
789062000,-0.24034119,0.020965576,9.245224
796875000,-0.271286,0.063812256,9.288071
804687000,-0.2641449,0.056671143,9.3452
812500000,-0.30699158,-0.03616333,9.435654
820312000,-0.29032898,-0.026641846,9.366623
828125000,-0.29508972,0.0519104,9.252365
835937000,-0.30699158,0.061431885,9.199997
843750000,-0.31651306,0.059051514,9.330917
851562000,-0.27366638,0.0019226074,9.333298
859375000,-0.2474823,0.03048706,9.416611
867187000,-0.25938416,0.009063721,9.376144
875000000,-0.27604675,-0.0028381348,9.247604
882812000,-0.25938416,0.07095337,9.226181
890625000,-0.2474823,-4.5776367E-4,9.342819
898437000,-0.24986267,-0.019500732,9.34996
906250000,-0.27604675,-4.5776367E-4,9.407089
914062000,-0.2641449,0.07809448,9.388046
921875000,-0.26652527,0.09951782,9.3190155
929687000,-0.28318787,0.059051514,9.34996
937500000,-0.30223083,0.0066833496,9.28569
945312000,-0.27842712,-0.031402588,9.3190155
953125000,-0.29032898,-0.012359619,9.328537
960937000,-0.27842712,-0.031402588,9.295212
968750000,-0.2974701,0.07571411,9.242844
976562000,-0.25224304,0.068573,9.292831
984375000,-0.271286,0.042388916,9.399948
992187000,-0.26652527,-0.021881104,9.4023285
1000000000,-0.26890564,0.013824463,9.290451
1007812000,-0.23320007,0.061431885,9.292831
1015625000,-0.2641449,0.04953003,9.2547455
1023437000,-0.2879486,0.040008545,9.230942
1031250000,-0.32603455,0.025726318,9.404709
1039062000,-0.31651306,-0.048065186,9.3190155
