0,-0.27366638,0.03048706,9.373764
7812000,-0.27842712,0.04953003,9.338058
15625000,-0.25700378,0.013824463,9.366623
23437000,-0.30937195,0.02810669,9.328537
31250000,-0.27366638,0.0043029785,9.380905
39062000,-0.30223083,0.0066833496,9.342819
46875000,-0.27366638,0.061431885,9.361862
54687000,-0.28318787,0.023345947,9.3452
62500000,-0.27366638,0.023345947,9.340439
70312000,-0.26652527,-4.5776367E-4,9.34758
78125000,-0.27366638,0.013824463,9.302353
85937000,-0.271286,0.009063721,9.297592
93750000,-0.26652527,0.03286743,9.352341
101562000,-0.2641449,0.013824463,9.354721
109375000,-0.28318787,0.023345947,9.328537
117187000,-0.27842712,0.011444092,9.335678
125000000,-0.27842712,0.023345947,9.333298
132812000,-0.30937195,0.025726318,9.335678
140625000,-0.29270935,0.040008545,9.3190155
148437000,-0.2641449,-0.007598877,9.340439
156250000,-0.26652527,-0.01473999,9.361862
164062000,-0.25224304,0.07095337,9.342819
171875000,-0.30223083,0.009063721,9.352341
179687000,-0.25938416,0.061431885,9.352341
187500000,-0.2879486,0.023345947,9.366623
195312000,-0.29508972,0.020965576,9.316635
203125000,-0.22129822,0.03048706,9.371384
210937000,-0.30223083,-0.007598877,9.354721
218750000,-0.29032898,0.023345947,9.297592
226562000,-0.3046112,0.025726318,9.292831
234375000,-0.31651306,-0.01473999,9.385666
242187000,-0.2474823,-0.01473999,9.238083
250000000,-0.27842712,0.056671143,9.252365
257812000,-0.27366638,-0.045684814,9.79509
265625000,-0.31175232,0.05429077,8.981003
273437000,-0.25938416,0.07333374,9.547531
281250000,-0.24510193,0.042388916,9.4856415
289062000,-0.29508972,0.03286743,9.202377
296875000,-0.22605896,-0.040924072,9.595139
304687000,-0.27604675,0.059051514,9.21904
312500000,-0.29270935,0.07333374,9.038132
320312000,-0.23558044,0.04714966,9.533249
328125000,-0.30699158,0.06619263,9.249985
335937000,-0.28556824,-0.01473999,9.521347
343750000,-0.3307953,0.063812256,9.107162
351562000,-0.3046112,0.040008545,9.28569
359375000,-0.2808075,0.063812256,9.4023285
367187000,-0.29985046,0.025726318,9.197617
375000000,-0.30699158,0.04953003,9.195236
382812000,-0.29270935,-0.007598877,9.504684
390625000,-0.26890564,-0.019500732,9.4023285
398437000,-0.28556824,0.0019226074,9.271408
406250000,-0.25938416,0.03286743,9.373764
414062000,-0.25224304,0.03286743,9.276169
421875000,-0.23320007,-0.026641846,9.373764
429687000,-0.2808075,-0.090911865,9.509445
437500000,-0.23558044,-0.0028381348,9.445175
445312000,-0.2641449,0.09237671,9.180954
453125000,-0.3046112,0.13998413,9.292831
460937000,-0.29270935,0.063812256,9.309494
468750000,-0.29270935,-0.021881104,9.385666
476562000,-0.31651306,-0.05996704,9.488022
484375000,-0.27842712,0.056671143,9.199997
492187000,-0.26176453,0.106658936,9.147629
500000000,-0.24034119,-0.026641846,9.457077
507812000,-0.25700378,0.009063721,9.395187
515625000,-0.26176453,-0.017120361,9.418991
523437000,-0.24034119,-0.026641846,9.407089
531250000,-0.29508972,0.09475708,9.166672
539062000,-0.2308197,0.06619263,9.369003
546875000,-0.25700378,0.0043029785,9.364243
554687000,-0.30223083,0.011444092,9.357101
562500000,-0.25700378,0.08761597,9.34758
570312000,-0.29032898,-4.5776367E-4,9.3190155
578125000,-0.27842712,0.035247803,9.240463
585937000,-0.26890564,-0.0028381348,9.278549
593750000,-0.22843933,-0.017120361,9.459457
601562000,-0.2808075,0.03286743,9.2547455
609375000,-0.2641449,0.025726318,9.3452
617187000,-0.27842712,0.040008545,9.2547455
625000000,-0.25224304,0.04953003,9.207138
632812000,-0.26890564,0.023345947,9.454697
640625000,-0.26890564,0.0043029785,9.340439
648437000,-0.30223083,-0.007598877,9.41423
656250000,-0.24034119,-0.005218506,9.340439
664062000,-0.2546234,0.0066833496,9.311874
671875000,-0.29032898,0.037628174,9.226181
679687000,-0.3046112,-0.031402588,9.438034
687500000,-0.28556824,-0.005218506,9.423752
695312000,-0.27604675,0.020965576,9.371384
703125000,-0.3046112,0.02810669,9.261887
710937000,-0.26176453,0.0066833496,9.202377
718750000,-0.27366638,0.0019226074,9.354721
726562000,-0.2641449,-0.03378296,9.421371
734375000,-0.28318787,-0.043304443,9.423752
742187000,-0.24272156,0.061431885,9.252365
750000000,-0.24034119,-4.5776367E-4,9.302353
757812000,-0.27604675,0.0019226074,9.290451
765625000,-0.27842712,-0.05758667,9.359482
773437000,-0.26890564,-0.01473999,9.430893
781250000,-0.26176453,-0.007598877,9.304733
789062000,-0.2879486,0.044769287,9.328537
796875000,-0.27366638,0.009063721,9.323776
804687000,-0.2974701,0.018585205,9.311874
812500000,-0.27842712,0.05429077,9.359482
820312000,-0.28318787,-0.03378296,9.366623
828125000,-0.30937195,0.020965576,9.240463
835937000,-0.27604675,0.020965576,9.328537
843750000,-0.21891785,0.009063721,9.359482
851562000,-0.2641449,0.025726318,9.278549
859375000,-0.2474823,-0.009979248,9.3452
867187000,-0.23796082,0.0519104,9.290451
875000000,-0.2641449,0.03048706,9.2357025
882812000,-0.2641449,0.042388916,9.333298
890625000,-0.28318787,0.042388916,9.292831
898437000,-0.3307953,0.02810669,9.373764
906250000,-0.24986267,-0.062347412,9.430893
914062000,-0.2879486,-0.029022217,9.297592
921875000,-0.2546234,0.056671143,9.242844
929687000,-0.25224304,0.04714966,9.311874
937500000,-0.31651306,0.02810669,9.373764
945312000,-0.2641449,0.013824463,9.392807
953125000,-0.27842712,0.011444092,9.342819
960937000,-0.23558044,0.03048706,9.199997
968750000,-0.24986267,0.061431885,9.180954
976562000,-0.2641449,0.020965576,9.376144
984375000,-0.2641449,0.009063721,9.404709
992187000,-0.2474823,0.0066833496,9.378525
1000000000,-0.30699158,0.03286743,9.304733
1007812000,-0.25938416,0.056671143,9.204758
1015625000,-0.29270935,0.04953003,9.252365
1023437000,-0.25224304,0.016204834,9.392807
1031250000,-0.27366638,0.040008545,9.257126
1039062000,-0.25938416,0.03048706,9.364243
1046875000,-0.23558044,-0.009979248,9.364243
1054687000,-0.27604675,0.085235596,9.292831
