0,-0.25938416,0.044769287,9.307114
7813000,-0.271286,0.042388916,9.309494
15625000,-0.29032898,0.037628174,9.321396
23438000,-0.2641449,0.0519104,9.373764
31250000,-0.24986267,0.035247803,9.321396
39063000,-0.27604675,0.013824463,9.340439
46875000,-0.2641449,0.0043029785,9.2547455
54688000,-0.29032898,0.02810669,9.307114
62500000,-0.26652527,0.018585205,9.316635
70313000,-0.27604675,0.025726318,9.276169
78125000,-0.26652527,-0.0028381348,9.369003
85938000,-0.26176453,0.0043029785,9.357101
93750000,-0.2808075,0.013824463,9.3190155
101563000,-0.28556824,0.0043029785,9.326157
109375000,-0.2641449,0.03048706,9.333298
117188000,-0.25938416,0.044769287,9.276169
125000000,-0.25938416,0.0519104,9.307114
132813000,-0.2641449,0.0066833496,9.28569
140625000,-0.25224304,0.009063721,9.359482
148438000,-0.29508972,0.042388916,9.328537
156250000,-0.2641449,0.025726318,9.28331
164063000,-0.3046112,0.044769287,9.28331
171875000,-0.28318787,0.04953003,9.261887
179688000,-0.27604675,0.016204834,9.328537
187500000,-0.2308197,0.023345947,9.366623
195313000,-0.2879486,0.013824463,9.369003
203125000,-0.26890564,0.016204834,9.328537
210938000,-0.28318787,0.03048706,9.311874
218750000,-0.2808075,0.0043029785,9.326157
226563000,-0.30699158,0.03048706,9.333298
234375000,-0.24034119,-0.026641846,9.323776
242188000,-0.2546234,0.044769287,9.080978
250000000,-0.28318787,-0.019500732,9.452316
257813000,-0.22367859,-0.050445557,9.790329
265625000,-0.34269714,0.11141968,8.950058
273438000,-0.29985046,0.106658936,9.173813
281250000,-0.24034119,0.013824463,9.468979
289063000,-0.25700378,-0.007598877,9.342819
296875000,-0.21891785,-0.06472778,9.714157
304688000,-0.24986267,0.104278564,8.966721
312500000,-0.27842712,0.08999634,9.211899
320313000,-0.27604675,-4.5776367E-4,9.418991
328125000,-0.271286,0.104278564,9.02861
335938000,-0.24272156,-0.07662964,9.683212
343750000,-0.26652527,-0.05996704,9.578476
351563000,-0.3141327,0.0519104,9.002426
359375000,-0.27604675,0.0066833496,9.545151
367188000,-0.29032898,0.042388916,9.195236
375000000,-0.25938416,0.07333374,9.071457
382813000,-0.29270935,-0.029022217,9.559433
390625000,-0.29270935,0.044769287,9.271408
398438000,-0.2474823,0.068573,9.390427
406250000,-0.25938416,0.06619263,9.3452
414063000,-0.2808075,0.037628174,9.180954
421875000,-0.26652527,-0.08377075,9.442795
429688000,-0.28556824,-0.045684814,9.404709
437500000,-0.30937195,0.0043029785,9.304733
445313000,-0.28318787,0.11141968,9.261887
453125000,-0.29985046,0.07333374,9.276169
460938000,-0.2879486,0.013824463,9.395187
468750000,-0.26890564,-0.005218506,9.4023285
476563000,-0.29032898,-0.03378296,9.371384
484375000,-0.24272156,0.03286743,9.269028
492188000,-0.31889343,0.08047485,9.140488
500000000,-0.26652527,0.025726318,9.395187
507813000,-0.3141327,-0.012359619,9.342819
515625000,-0.25700378,-0.045684814,9.430893
523438000,-0.271286,-0.017120361,9.352341
531250000,-0.2974701,0.04714966,9.245224
539063000,-0.31175232,0.011444092,9.335678
546875000,-0.2879486,-0.009979248,9.395187
554688000,-0.26176453,0.03048706,9.354721
562500000,-0.29032898,0.03048706,9.264267
570313000,-0.26176453,0.016204834,9.340439
578125000,-0.27366638,0.040008545,9.269028
585938000,-0.24510193,-0.005218506,9.378525
593750000,-0.26176453,-0.019500732,9.397568
601563000,-0.26652527,-0.012359619,9.307114
609375000,-0.25938416,-0.009979248,9.309494
617188000,-0.2474823,0.035247803,9.304733
625000000,-0.27366638,0.08999634,9.2547455
632813000,-0.3141327,0.018585205,9.41185
640625000,-0.27604675,0.013824463,9.468979
648438000,-0.26176453,0.0066833496,9.335678
656250000,-0.25224304,0.035247803,9.380905
664063000,-0.22843933,-0.007598877,9.361862
671875000,-0.29508972,0.044769287,9.242844
679688000,-0.25700378,-0.005218506,9.311874
687500000,-0.271286,-0.021881104,9.430893
695313000,-0.27604675,0.035247803,9.326157
703125000,-0.25224304,0.063812256,9.264267
710938000,-0.2808075,0.08999634,9.273788
718750000,-0.2974701,0.03048706,9.264267
726563000,-0.25938416,0.0019226074,9.483261
734375000,-0.25224304,0.023345947,9.273788
742188000,-0.27842712,0.061431885,9.354721
750000000,-0.22843933,0.0519104,9.304733
757813000,-0.2546234,0.009063721,9.292831
765625000,-0.27366638,-0.040924072,9.459457
773438000,-0.2546234,-0.007598877,9.316635
781250000,-0.30223083,0.04953003,9.199997
789063000,-0.30223083,0.0519104,9.311874
796875000,-0.2546234,0.07333374,9.321396
804688000,-0.24272156,0.025726318,9.290451
812500000,-0.27842712,0.044769287,9.395187
820313000,-0.27842712,-0.005218506,9.3832855
828125000,-0.3046112,-0.005218506,9.21666
835938000,-0.2974701,0.013824463,9.340439
843750000,-0.26652527,0.009063721,9.278549
851563000,-0.25224304,0.03048706,9.249985
859375000,-0.2641449,0.009063721,9.373764
867188000,-0.29032898,0.056671143,9.273788
875000000,-0.26890564,0.06619263,9.302353
882813000,-0.2641449,0.04714966,9.307114
890625000,-0.3046112,0.044769287,9.326157
898438000,-0.26652527,0.044769287,9.352341
906250000,-0.2879486,-0.03616333,9.395187
914063000,-0.29032898,0.009063721,9.230942
921875000,-0.2308197,0.040008545,9.264267
929688000,-0.271286,0.037628174,9.28093
937500000,-0.29508972,0.011444092,9.376144
945313000,-0.28318787,-0.017120361,9.407089
953125000,-0.2974701,0.0043029785,9.41423
960938000,-0.31889343,0.06619263,9.28093
968750000,-0.30937195,0.05429077,9.21904
976563000,-0.27842712,-0.01473999,9.354721
984375000,-0.28318787,-0.03616333,9.34996
992188000,-0.25700378,0.020965576,9.352341
1000000000,-0.2474823,0.016204834,9.292831
1007813000,-0.2879486,0.037628174,9.190475
1015625000,-0.26176453,0.023345947,9.252365
1023438000,-0.30223083,-0.026641846,9.354721
1031250000,-0.29270935,0.009063721,9.330917
1039063000,-0.29508972,0.05429077,9.354721
1046875000,-0.27366638,0.037628174,9.323776
1054688000,-0.27842712,0.044769287,9.252365
1062500000,-0.27842712,0.0519104,9.34758
1070313000,-0.30223083,0.0019226074,9.397568
1078125000,-0.32365417,0.0043029785,9.316635
1085938000,-0.271286,0.0043029785,9.321396
1093750000,-0.25938416,-0.019500732,9.378525
1101563000,-0.25700378,0.03048706,9.252365
1109375000,-0.29270935,-0.029022217,9.335678
1117188000,-0.25700378,0.0019226074,9.323776
