0,-0.27366638,0.0019226074,9.328537
7813000,-0.26176453,0.009063721,9.323776
15625000,-0.27604675,0.040008545,9.321396
23438000,-0.23320007,0.018585205,9.357101
31250000,-0.30223083,0.009063721,9.330917
39063000,-0.29985046,-0.01473999,9.295212
46875000,-0.27842712,0.037628174,9.352341
54688000,-0.27366638,0.0019226074,9.326157
62500000,-0.27366638,0.016204834,9.302353
70313000,-0.27604675,-0.0028381348,9.309494
78125000,-0.29270935,0.042388916,9.271408
85938000,-0.2808075,0.04714966,9.3452
93750000,-0.25938416,-0.005218506,9.278549
101563000,-0.24510193,-0.007598877,9.323776
109375000,-0.2641449,0.035247803,9.28569
117188000,-0.22605896,0.0066833496,9.28331
125000000,-0.23796082,0.020965576,9.338058
132813000,-0.27604675,0.04953003,9.364243
140625000,-0.25700378,-0.0028381348,9.340439
148438000,-0.29270935,0.042388916,9.364243
156250000,-0.2546234,0.025726318,9.3452
164063000,-0.2546234,0.03048706,9.273788
171875000,-0.2641449,0.020965576,9.34758
179688000,-0.28318787,-0.03378296,9.316635
187500000,-0.25938416,0.0066833496,9.299973
195313000,-0.30699158,0.011444092,9.269028
203125000,-0.27604675,0.009063721,9.3452
210938000,-0.27604675,0.025726318,9.380905
218750000,-0.29985046,0.0019226074,9.373764
226563000,-0.26176453,0.025726318,9.388046
234375000,-0.24510193,0.025726318,9.34996
242188000,-0.24510193,0.011444092,9.264267
250000000,-0.3046112,0.009063721,9.257126
257813000,-0.3141327,-0.043304443,9.8450775
265625000,-0.3450775,0.0043029785,8.96196
273438000,-0.2474823,0.08761597,9.071457
281250000,-0.30937195,0.044769287,9.057175
289063000,-0.28318787,0.04714966,9.107162
296875000,-0.24034119,-0.048065186,9.526108
304688000,-0.27366638,0.04714966,9.211899
312500000,-0.29032898,0.09713745,8.971481
320313000,-0.26176453,-0.01473999,9.559433
328125000,-0.29270935,0.025726318,9.273788
335938000,-0.2879486,0.07095337,8.973862
343750000,-0.33555603,0.05429077,9.109543
351563000,-0.29270935,0.011444092,9.311874
359375000,-0.23796082,-0.012359619,9.559433
367188000,-0.271286,0.03048706,9.316635
375000000,-0.25700378,0.08761597,9.173813
382813000,-0.25938416,0.040008545,9.514206
390625000,-0.2808075,-0.012359619,9.302353
398438000,-0.27842712,0.05429077,9.249985
406250000,-0.21177673,0.063812256,9.418991
414063000,-0.2641449,0.04714966,9.245224
421875000,-0.271286,-4.5776367E-4,9.299973
429688000,-0.2474823,-0.040924072,9.445175
437500000,-0.30223083,-0.007598877,9.354721
445313000,-0.2641449,0.056671143,9.297592
453125000,-0.30937195,0.11856079,9.335678
460938000,-0.25700378,0.040008545,9.359482
