0,-0.24510193,0.0519104,9.369003
7812000,-0.24986267,-0.012359619,9.352341
15625000,-0.2474823,0.023345947,9.292831
23437000,-0.22843933,0.02810669,9.361862
31250000,-0.25700378,0.03048706,9.359482
39062000,-0.27842712,0.020965576,9.302353
46875000,-0.2141571,0.011444092,9.395187
54687000,-0.27842712,0.023345947,9.247604
62500000,-0.28556824,0.025726318,9.316635
70312000,-0.23796082,-0.005218506,9.314255
78125000,-0.271286,0.020965576,9.290451
85937000,-0.29508972,0.011444092,9.357101
93750000,-0.24510193,0.044769287,9.352341
101562000,-0.29270935,0.013824463,9.276169
109375000,-0.25224304,0.02810669,9.330917
117187000,-0.2546234,0.040008545,9.366623
125000000,-0.23320007,0.044769287,9.34996
132812000,-0.27842712,0.020965576,9.34758
140625000,-0.29032898,0.040008545,9.34758
148437000,-0.271286,0.03048706,9.3190155
156250000,-0.271286,0.020965576,9.340439
164062000,-0.2641449,-4.5776367E-4,9.28569
171875000,-0.26890564,0.0066833496,9.340439
179687000,-0.26652527,0.018585205,9.311874
187500000,-0.2808075,0.061431885,9.338058
195312000,-0.26890564,0.009063721,9.304733
203125000,-0.28318787,0.02810669,9.297592
210937000,-0.26176453,0.025726318,9.321396
218750000,-0.26890564,0.013824463,9.359482
226562000,-0.25938416,0.020965576,9.311874
234375000,-0.2474823,0.0066833496,9.338058
242187000,-0.21177673,0.0066833496,9.302353
250000000,-0.2808075,-0.031402588,9.373764
257812000,-0.27604675,-0.08377075,9.833176
265625000,-0.3450775,0.03286743,9.28569
273437000,-0.2641449,0.044769287,9.123825
281250000,-0.2474823,0.10189819,9.338058
289062000,-0.21653748,0.10903931,9.164291
296875000,-0.24986267,-0.048065186,9.528488
304687000,-0.19987488,-0.10757446,9.568954
312500000,-0.2474823,0.042388916,9.273788
320312000,-0.25224304,0.044769287,9.376144
328125000,-0.27604675,0.040008545,9.15239
335937000,-0.31651306,0.042388916,9.123825
343750000,-0.3141327,-0.06472778,9.552292
351562000,-0.32365417,-0.026641846,9.278549
359375000,-0.25938416,0.068573,9.309494
367187000,-0.24272156,0.09713745,9.242844
375000000,-0.27604675,0.08999634,9.22142
382812000,-0.2141571,0.04714966,9.449936
390625000,-0.20701599,-0.06472778,9.547531
398437000,-0.26890564,-0.029022217,9.249985
406250000,-0.20225525,0.025726318,9.3832855
414062000,-0.2141571,0.07809448,9.259506
421875000,-0.27604675,0.04714966,9.204758
429687000,-0.2974701,-0.0385437,9.490402
437500000,-0.30223083,-0.05996704,9.4785
445312000,-0.3212738,0.0043029785,9.264267
453125000,-0.2546234,0.13760376,9.299973
460937000,-0.27366638,0.14712524,9.273788
468750000,-0.26176453,-0.043304443,9.430893
476562000,-0.25224304,-0.0718689,9.47374
484375000,-0.26652527,-0.0385437,9.404709
492187000,-0.22605896,0.07571411,9.195236
500000000,-0.18321228,0.018585205,9.249985
507812000,-0.2308197,0.035247803,9.385666
515625000,-0.25700378,-0.021881104,9.452316
523437000,-0.2546234,-0.040924072,9.435654
531250000,-0.28318787,-0.026641846,9.433273
539062000,-0.27842712,0.07095337,9.290451
546875000,-0.27366638,0.04714966,9.3190155
554687000,-0.271286,0.025726318,9.376144
562500000,-0.354599,0.013824463,9.361862
570312000,-0.27366638,0.03048706,9.41423
578125000,-0.26890564,0.04953003,9.288071
585937000,-0.22605896,0.05429077,9.2547455
593750000,-0.18797302,0.009063721,9.3832855
601562000,-0.23320007,0.009063721,9.34758
609375000,-0.18083191,-0.026641846,9.395187
617187000,-0.2546234,0.013824463,9.304733
625000000,-0.20225525,0.056671143,9.314255
632812000,-0.2974701,0.063812256,9.269028
640625000,-0.27604675,0.106658936,9.328537
648437000,-0.2879486,-0.01473999,9.447556
656250000,-0.3307953,-0.021881104,9.330917
664062000,-0.271286,-0.017120361,9.380905
671875000,-0.23796082,0.042388916,9.09288
679687000,-0.29508972,-4.5776367E-4,9.226181
687500000,-0.21653748,-0.0385437,9.399948
695312000,-0.22843933,-0.031402588,9.416611
703125000,-0.22367859,0.04714966,9.378525
710937000,-0.20225525,0.06619263,9.354721
718750000,-0.23796082,0.10903931,9.209518
726562000,-0.23320007,0.035247803,9.269028
734375000,-0.27366638,-0.07424927,9.430893
742187000,-0.27366638,-0.040924072,9.352341
750000000,-0.3307953,0.03048706,9.299973
757812000,-0.26890564,0.09951782,9.242844
765625000,-0.29508972,0.06619263,9.252365
773437000,-0.29508972,-0.017120361,9.464218
