0,-0.30223083,-0.009979248,9.271408
7812000,-0.26890564,0.056671143,9.316635
15625000,-0.3046112,0.059051514,9.321396
23437000,-0.25938416,-4.5776367E-4,9.302353
31250000,-0.26652527,0.018585205,9.34996
39062000,-0.25938416,0.02810669,9.369003
46875000,-0.29270935,0.02810669,9.28331
54687000,-0.271286,0.023345947,9.3190155
62500000,-0.3141327,-0.021881104,9.338058
70312000,-0.23558044,0.040008545,9.330917
78125000,-0.24272156,0.03048706,9.304733
85937000,-0.23320007,0.02810669,9.369003
93750000,-0.30223083,0.04714966,9.359482
101562000,-0.28556824,0.04714966,9.295212
109375000,-0.32365417,0.063812256,9.304733
117187000,-0.26890564,-0.009979248,9.328537
125000000,-0.27842712,0.02810669,9.307114
132812000,-0.26890564,0.0043029785,9.311874
140625000,-0.26176453,0.011444092,9.299973
148437000,-0.27604675,0.061431885,9.304733
156250000,-0.24272156,-0.0028381348,9.3190155
164062000,-0.271286,0.042388916,9.366623
171875000,-0.29508972,0.044769287,9.299973
179687000,-0.28318787,0.023345947,9.297592
187500000,-0.28318787,0.063812256,9.321396
195312000,-0.25700378,0.04953003,9.266647
203125000,-0.26176453,0.020965576,9.352341
210937000,-0.26652527,0.011444092,9.3452
218750000,-0.26176453,0.023345947,9.278549
226562000,-0.25938416,0.06619263,9.323776
234375000,-0.30223083,0.016204834,9.28093
242187000,-0.25224304,-0.01473999,9.352341
250000000,-0.30223083,0.04953003,9.264267
257812000,-0.2808075,-0.050445557,9.690353
265625000,-0.2641449,-0.06472778,9.592758
273437000,-0.29270935,0.085235596,9.169052
281250000,-0.24986267,0.08761597,9.490402
289062000,-0.24034119,0.07571411,9.069077
296875000,-0.25938416,0.044769287,9.230942
304687000,-0.29032898,-0.052825928,9.516586
312500000,-0.28318787,0.040008545,9.238083
320312000,-0.24272156,0.061431885,9.176193
328125000,-0.3141327,0.03286743,9.190475
335937000,-0.31175232,0.020965576,9.238083
343750000,-0.27604675,-0.024261475,9.497543
351562000,-0.34031677,0.025726318,9.352341
359375000,-0.25224304,0.0519104,9.340439
367187000,-0.22129822,0.056671143,9.426132
375000000,-0.23796082,0.059051514,9.247604
382812000,-0.2879486,0.0519104,9.297592
390625000,-0.23320007,-0.029022217,9.445175
398437000,-0.27842712,0.018585205,9.342819
406250000,-0.29032898,0.068573,9.257126
414062000,-0.25224304,0.044769287,9.352341
421875000,-0.3141327,0.025726318,9.21666
429687000,-0.29032898,-0.040924072,9.3832855
437500000,-0.2641449,-0.05758667,9.530869
445312000,-0.30223083,0.025726318,9.269028
453125000,-0.2546234,0.09237671,9.197617
460937000,-0.2641449,0.07809448,9.373764
468750000,-0.24272156,0.07095337,9.41185
476562000,-0.2474823,-0.005218506,9.390427
484375000,-0.28556824,0.0019226074,9.323776
492187000,-0.25224304,0.068573,9.145248
500000000,-0.30937195,0.035247803,9.335678
507812000,-0.24510193,0.018585205,9.399948
515625000,-0.26890564,-0.03378296,9.361862
523437000,-0.32603455,0.044769287,9.366623
531250000,-0.31651306,0.056671143,9.214279
539062000,-0.24986267,0.07333374,9.238083
546875000,-0.28556824,0.040008545,9.2357025
554687000,-0.27366638,0.037628174,9.340439
562500000,-0.25224304,0.0066833496,9.34758
570312000,-0.27366638,0.02810669,9.342819
578125000,-0.23320007,0.0043029785,9.41423
585937000,-0.24272156,0.04953003,9.2547455
593750000,-0.2474823,0.016204834,9.41423
601562000,-0.24986267,0.011444092,9.323776
609375000,-0.27366638,0.04953003,9.3452
617187000,-0.25938416,-0.009979248,9.407089
625000000,-0.27604675,0.044769287,9.307114
632812000,-0.30699158,0.044769287,9.21666
640625000,-0.2879486,0.04953003,9.364243
648437000,-0.2974701,0.020965576,9.366623
656250000,-0.27842712,-0.045684814,9.290451
664062000,-0.24272156,0.020965576,9.311874
671875000,-0.271286,0.04953003,9.238083
679687000,-0.25938416,0.056671143,9.133347
687500000,-0.2546234,-0.026641846,9.3452
695312000,-0.25938416,0.020965576,9.314255
703125000,-0.27842712,0.056671143,9.378525
710937000,-0.27842712,0.08761597,9.335678
718750000,-0.27366638,0.037628174,9.278549
726562000,-0.2974701,-0.031402588,9.452316
734375000,-0.25938416,-0.007598877,9.41185
742187000,-0.2546234,-0.012359619,9.299973
750000000,-0.27842712,0.056671143,9.252365
757812000,-0.271286,0.037628174,9.292831
