0,-0.2808075,0.016204834,9.295212
7813000,-0.2474823,0.025726318,9.271408
15625000,-0.26176453,0.018585205,9.328537
23438000,-0.26176453,0.0019226074,9.338058
31250000,-0.2974701,0.040008545,9.335678
39063000,-0.27366638,-0.029022217,9.4023285
46875000,-0.26652527,-0.01473999,9.316635
54688000,-0.26652527,0.061431885,9.311874
62500000,-0.24510193,0.009063721,9.359482
70313000,-0.26652527,0.042388916,9.328537
78125000,-0.27842712,0.009063721,9.366623
85938000,-0.21891785,0.013824463,9.233322
93750000,-0.23558044,0.016204834,9.340439
101563000,-0.2546234,0.035247803,9.359482
109375000,-0.28318787,0.042388916,9.357101
117188000,-0.25700378,0.035247803,9.364243
125000000,-0.2879486,-0.01473999,9.28093
132813000,-0.24034119,0.020965576,9.311874
140625000,-0.24986267,0.018585205,9.311874
148438000,-0.28556824,0.03286743,9.333298
156250000,-0.2879486,0.02810669,9.361862
164063000,-0.271286,0.013824463,9.335678
171875000,-0.26652527,-4.5776367E-4,9.338058
179688000,-0.27366638,0.056671143,9.28569
187500000,-0.25224304,0.04953003,9.326157
195313000,-0.2641449,0.044769287,9.366623
203125000,-0.2879486,0.009063721,9.323776
210938000,-0.28556824,0.059051514,9.299973
218750000,-0.30223083,0.05429077,9.371384
226563000,-0.25938416,0.011444092,9.357101
234375000,-0.28556824,0.011444092,9.28093
242188000,-0.24034119,0.08047485,9.009567
250000000,-0.25938416,0.011444092,9.342819
257813000,-0.23796082,-0.09329224,9.983139
265625000,-0.3212738,0.07809448,8.90007
273438000,-0.26890564,0.14712524,9.0881195
281250000,-0.22605896,0.03286743,9.595139
289063000,-0.2546234,0.040008545,9.052414
296875000,-0.24510193,-0.067108154,9.678452
304688000,-0.24272156,0.09713745,9.159531
312500000,-0.25224304,0.044769287,9.449936
320313000,-0.22129822,0.020965576,9.507065
328125000,-0.31651306,0.035247803,9.095261
335938000,-0.27366638,-0.0385437,9.587997
343750000,-0.25224304,-0.088531494,9.635605
351563000,-0.31651306,0.05429077,9.138107
359375000,-0.2808075,0.009063721,9.464218
367188000,-0.28318787,0.068573,9.357101
375000000,-0.28318787,0.068573,9.266647
382813000,-0.24510193,0.018585205,9.552292
390625000,-0.26652527,0.023345947,9.335678
398438000,-0.27842712,0.082855225,9.185715
406250000,-0.22605896,0.018585205,9.483261
414063000,-0.271286,0.018585205,9.233322
421875000,-0.22843933,0.018585205,9.364243
429688000,-0.26890564,-0.0718689,9.4785
437500000,-0.27366638,-0.031402588,9.333298
445313000,-0.2808075,0.08047485,9.335678
453125000,-0.28556824,0.11380005,9.233322
460938000,-0.26652527,0.07571411,9.2547455
468750000,-0.27604675,0.035247803,9.4785
476563000,-0.28318787,-0.045684814,9.328537
484375000,-0.2546234,0.016204834,9.304733
492188000,-0.26652527,0.12332153,9.242844
500000000,-0.29032898,0.023345947,9.326157
507813000,-0.31889343,-0.007598877,9.369003
515625000,-0.2546234,-0.024261475,9.41185
523438000,-0.26890564,-0.012359619,9.41185
531250000,-0.26890564,0.07095337,9.22142
539063000,-0.22367859,0.09237671,9.22142
546875000,-0.28318787,0.03286743,9.359482
554688000,-0.28556824,0.0066833496,9.330917
562500000,-0.24272156,0.02810669,9.333298
570313000,-0.23558044,0.020965576,9.418991
578125000,-0.29032898,0.020965576,9.3190155
585938000,-0.22367859,0.020965576,9.321396
593750000,-0.28556824,-0.017120361,9.397568
601563000,-0.29032898,0.0066833496,9.278549
609375000,-0.26652527,0.020965576,9.373764
617188000,-0.25224304,0.0043029785,9.3452
625000000,-0.2474823,0.0519104,9.195236
632813000,-0.24034119,0.063812256,9.230942
640625000,-0.29508972,-0.0028381348,9.421371
648438000,-0.29032898,-0.009979248,9.390427
656250000,-0.2879486,0.025726318,9.323776
664063000,-0.29508972,0.059051514,9.1714325
671875000,-0.2879486,0.03048706,9.271408
679688000,-0.2641449,-0.048065186,9.376144
687500000,-0.27604675,-0.045684814,9.40947
695313000,-0.25700378,0.011444092,9.354721
703125000,-0.271286,0.068573,9.338058
710938000,-0.24272156,0.07095337,9.290451
718750000,-0.26652527,0.059051514,9.223801
726563000,-0.27842712,-0.029022217,9.433273
734375000,-0.2974701,0.011444092,9.259506
742188000,-0.25938416,0.037628174,9.297592
750000000,-0.271286,0.06619263,9.28093
757813000,-0.28318787,0.025726318,9.295212
765625000,-0.29985046,-0.01473999,9.378525
773438000,-0.27604675,-0.03378296,9.4023285
781250000,-0.26176453,0.05429077,9.233322
789063000,-0.28318787,0.016204834,9.326157
796875000,-0.27366638,0.106658936,9.316635
804688000,-0.27842712,0.04714966,9.299973
812500000,-0.28318787,0.063812256,9.380905
820313000,-0.24272156,-4.5776367E-4,9.438034
828125000,-0.26176453,-4.5776367E-4,9.302353
835938000,-0.26652527,0.05429077,9.299973
843750000,-0.27842712,0.025726318,9.288071
851563000,-0.24272156,0.042388916,9.266647
859375000,-0.2879486,-0.017120361,9.359482
867188000,-0.29985046,-0.017120361,9.376144
875000000,-0.27842712,0.035247803,9.299973
