0,-0.26176453,0.009063721,9.357101
7813000,-0.28318787,-4.5776367E-4,9.311874
15625000,-0.24986267,0.009063721,9.264267
23438000,-0.26890564,0.03048706,9.28569
31250000,-0.2474823,-0.009979248,9.314255
39063000,-0.27604675,0.025726318,9.299973
46875000,-0.29032898,0.035247803,9.311874
54688000,-0.24510193,0.040008545,9.302353
62500000,-0.3307953,0.037628174,9.369003
70313000,-0.2974701,0.018585205,9.366623
78125000,-0.25938416,0.0066833496,9.340439
85938000,-0.2974701,0.04953003,9.335678
93750000,-0.30937195,0.04714966,9.354721
101563000,-0.2641449,-0.005218506,9.335678
109375000,-0.2641449,0.03048706,9.28093
117188000,-0.27604675,-0.029022217,9.354721
125000000,-0.25224304,-4.5776367E-4,9.249985
132813000,-0.24510193,0.011444092,9.338058
140625000,-0.24986267,0.0066833496,9.304733
148438000,-0.2808075,0.085235596,9.335678
156250000,-0.27604675,0.0043029785,9.314255
164063000,-0.29270935,0.0066833496,9.276169
171875000,-0.33317566,-0.0028381348,9.328537
179688000,-0.29508972,0.04714966,9.292831
187500000,-0.29270935,0.018585205,9.261887
195313000,-0.2641449,-0.021881104,9.333298
203125000,-0.28318787,0.013824463,9.321396
210938000,-0.27842712,0.020965576,9.278549
218750000,-0.27604675,0.06619263,9.15239
226563000,-0.2808075,-0.019500732,9.321396
234375000,-0.27366638,-0.029022217,9.423752
242188000,-0.3212738,0.059051514,9.161911
250000000,-0.27842712,0.07809448,9.359482
257813000,-0.23796082,0.061431885,8.96434
265625000,-0.27366638,0.04714966,9.323776
273438000,-0.23796082,-0.043304443,9.66655
281250000,-0.26652527,0.061431885,9.097641
289063000,-0.2808075,0.06619263,9.364243
296875000,-0.26890564,0.03286743,9.338058
304688000,-0.29508972,-0.024261475,9.295212
312500000,-0.3046112,-0.088531494,9.459457
320313000,-0.34269714,-0.026641846,9.273788
328125000,-0.27604675,0.08047485,9.297592
335938000,-0.29032898,0.03286743,9.340439
343750000,-0.31175232,0.040008545,9.233322
351563000,-0.29270935,0.056671143,9.316635
359375000,-0.25224304,0.042388916,9.41423
367188000,-0.22129822,-0.024261475,9.34996
375000000,-0.25700378,0.068573,9.309494
382813000,-0.23796082,0.035247803,9.3452
390625000,-0.29032898,0.05429077,9.209518
398438000,-0.26652527,0.023345947,9.252365
406250000,-0.31651306,-0.10043335,9.511826
414063000,-0.29032898,-0.040924072,9.376144
421875000,-0.31651306,0.08761597,9.252365
429688000,-0.2879486,0.12808228,9.202377
437500000,-0.26890564,0.03048706,9.3452
445313000,-0.29985046,-0.0552063,9.435654
453125000,-0.23796082,0.0043029785,9.326157
460938000,-0.22367859,0.061431885,9.197617
468750000,-0.2141571,0.044769287,9.180954
476563000,-0.22367859,-0.007598877,9.3190155
484375000,-0.22367859,0.0019226074,9.330917
492188000,-0.2546234,-0.0385437,9.366623
500000000,-0.32603455,0.037628174,9.271408
507813000,-0.28556824,0.05429077,9.28569
515625000,-0.32841492,0.04714966,9.304733
523438000,-0.25938416,0.035247803,9.3832855
531250000,-0.30937195,0.016204834,9.373764
539063000,-0.29508972,0.0043029785,9.34758
546875000,-0.25938416,0.0066833496,9.342819
554688000,-0.26652527,0.04714966,9.28569
562500000,-0.28556824,-0.03616333,9.366623
570313000,-0.28318787,-0.009979248,9.311874
578125000,-0.25224304,0.020965576,9.357101
585938000,-0.27604675,0.04953003,9.342819
593750000,-0.29270935,0.013824463,9.321396
601563000,-0.27604675,0.09475708,9.276169
609375000,-0.29270935,0.08999634,9.28569
617188000,-0.32365417,0.023345947,9.426132
625000000,-0.27604675,-0.026641846,9.376144
632813000,-0.32841492,0.020965576,9.330917
640625000,-0.28318787,0.011444092,9.273788
648438000,-0.27842712,-0.017120361,9.242844
656250000,-0.24986267,-0.017120361,9.41423
664063000,-0.26652527,-0.029022217,9.404709
671875000,-0.23558044,0.035247803,9.309494
679688000,-0.19987488,0.063812256,9.34758
687500000,-0.24034119,0.068573,9.269028
695313000,-0.24034119,0.04953003,9.276169
703125000,-0.24510193,-0.029022217,9.376144
710938000,-0.25938416,-0.052825928,9.468979
718750000,-0.28556824,-4.5776367E-4,9.290451
726563000,-0.29270935,0.016204834,9.359482
734375000,-0.29032898,-0.017120361,9.354721
742188000,-0.24272156,-0.040924072,9.354721
750000000,-0.31651306,0.020965576,9.392807
757813000,-0.271286,0.023345947,9.328537
765625000,-0.2641449,0.07095337,9.276169
773438000,-0.22605896,0.07571411,9.3190155
781250000,-0.25224304,0.020965576,9.309494
789063000,-0.25938416,-0.01473999,9.359482
796875000,-0.22605896,-0.0385437,9.366623
804688000,-0.24272156,-4.5776367E-4,9.388046
812500000,-0.29270935,0.03048706,9.257126
820313000,-0.29032898,0.020965576,9.330917
828125000,-0.27366638,0.035247803,9.257126
835938000,-0.30223083,0.009063721,9.330917
843750000,-0.29270935,0.0019226074,9.376144
851563000,-0.28318787,0.037628174,9.311874
859375000,-0.2474823,0.07809448,9.333298
867188000,-0.26890564,0.082855225,9.34996
875000000,-0.23320007,0.05429077,9.378525
882813000,-0.24986267,-0.007598877,9.326157
890625000,-0.24986267,-0.0028381348,9.340439
898438000,-0.24986267,0.0066833496,9.271408
906250000,-0.2546234,0.025726318,9.297592
914063000,-0.28556824,0.04714966,9.388046
921875000,-0.25700378,0.016204834,9.404709
929688000,-0.29032898,0.018585205,9.41423
937500000,-0.33317566,0.068573,9.273788
945313000,-0.3141327,0.061431885,9.266647
953125000,-0.3141327,0.011444092,9.359482
960938000,-0.2974701,0.0066833496,9.3832855
968750000,-0.29032898,0.011444092,9.340439
976563000,-0.25700378,0.009063721,9.342819
984375000,-0.20701599,0.018585205,9.28569
992188000,-0.25700378,0.009063721,9.290451
1000000000,-0.2474823,0.009063721,9.369003
1007813000,-0.26890564,0.018585205,9.397568
1015625000,-0.2641449,0.035247803,9.323776
1023438000,-0.29270935,0.040008545,9.314255
1031250000,-0.33555603,0.025726318,9.278549
1039063000,-0.28318787,0.0519104,9.249985
1046875000,-0.3141327,0.023345947,9.3452
1054688000,-0.28318787,0.016204834,9.357101
1062500000,-0.29032898,0.009063721,9.3452
1070313000,-0.24510193,-0.031402588,9.357101
1078125000,-0.24034119,0.03048706,9.238083
1085938000,-0.25224304,0.0019226074,9.333298
1093750000,-0.22843933,0.016204834,9.3832855
1101563000,-0.2141571,0.044769287,9.3190155
1109375000,-0.23796082,0.04953003,9.380905
1117188000,-0.26176453,0.07809448,9.3452
1125000000,-0.28556824,0.08761597,9.247604
1132813000,-0.28556824,0.009063721,9.311874
1140625000,-0.25700378,-0.01473999,9.369003
1148438000,-0.30223083,0.0066833496,9.249985
1156250000,-0.29508972,-0.009979248,9.228561
1164063000,-0.27366638,0.025726318,9.299973
1171875000,-0.20939636,0.025726318,9.47612
1179688000,-0.24034119,0.0043029785,9.28569
1187500000,-0.2141571,0.02810669,9.34758
1195313000,-0.25938416,0.08047485,9.3452
1203125000,-0.22367859,0.018585205,9.378525
1210938000,-0.29508972,0.07333374,9.28093
1218750000,-0.2641449,0.0043029785,9.326157
1226563000,-0.26890564,-4.5776367E-4,9.399948
1234375000,-0.2879486,0.013824463,9.22142
1242188000,-0.25700378,0.035247803,9.2357025
1250000000,-0.29508972,0.03286743,9.28093
1257813000,-0.25700378,0.03286743,9.28331
1265625000,-0.29032898,0.04714966,9.34996
