0,-0.2974701,-4.5776367E-4,9.249985
7812000,-0.27366638,0.03048706,9.3190155
15625000,-0.24272156,0.020965576,9.28331
23437000,-0.29985046,0.011444092,9.261887
31250000,-0.29985046,0.02810669,9.352341
39062000,-0.29032898,0.0019226074,9.302353
46875000,-0.25224304,0.03048706,9.326157
54687000,-0.24034119,0.0019226074,9.390427
62500000,-0.29508972,0.042388916,9.316635
70312000,-0.25938416,0.03048706,9.304733
78125000,-0.30223083,0.016204834,9.321396
85937000,-0.27604675,0.0519104,9.28569
93750000,-0.2879486,-0.021881104,9.388046
101562000,-0.271286,0.05429077,9.311874
109375000,-0.2546234,0.03286743,9.323776
117187000,-0.2546234,0.018585205,9.269028
125000000,-0.2808075,0.056671143,9.269028
132812000,-0.27604675,0.016204834,9.276169
140625000,-0.27366638,0.044769287,9.338058
148437000,-0.28556824,0.016204834,9.342819
156250000,-0.26176453,0.011444092,9.330917
164062000,-0.25224304,0.023345947,9.321396
171875000,-0.27366638,0.037628174,9.233322
179687000,-0.29985046,0.03048706,9.378525
187500000,-0.27842712,0.02810669,9.314255
195312000,-0.22843933,-0.005218506,9.34996
203125000,-0.25700378,0.020965576,9.288071
210937000,-0.32603455,0.016204834,9.245224
218750000,-0.29508972,0.035247803,9.461838
226562000,-0.24510193,0.13046265,9.114304
234375000,-0.2141571,0.035247803,9.642746
242187000,-0.21653748,-0.024261475,9.447556
250000000,-0.3046112,0.03048706,9.007187
257812000,-0.24034119,-0.08139038,9.680832
265625000,-0.26890564,0.03286743,9.192856
273437000,-0.25938416,0.042388916,9.421371
281250000,-0.29985046,0.025726318,9.509445
289062000,-0.3212738,0.07333374,9.211899
296875000,-0.29985046,-0.021881104,9.571335
304687000,-0.2974701,-0.031402588,9.335678
312500000,-0.32841492,-0.01473999,9.185715
320312000,-0.23796082,0.011444092,9.41185
328125000,-0.2546234,0.040008545,9.34758
335937000,-0.29032898,0.02810669,9.299973
343750000,-0.26652527,0.0066833496,9.407089
351562000,-0.25224304,0.013824463,9.392807
359375000,-0.26652527,0.025726318,9.266647
367187000,-0.25938416,0.044769287,9.316635
375000000,-0.27842712,0.068573,9.240463
382812000,-0.25938416,0.040008545,9.238083
390625000,-0.29032898,-0.08139038,9.452316
398437000,-0.271286,-0.048065186,9.418991
406250000,-0.3212738,0.08761597,9.202377
414062000,-0.2641449,0.07571411,9.307114
421875000,-0.24272156,0.09951782,9.330917
429687000,-0.26652527,-0.01473999,9.311874
437500000,-0.271286,-0.019500732,9.454697
445312000,-0.27842712,0.082855225,9.202377
453125000,-0.271286,0.104278564,9.209518
460937000,-0.21653748,0.016204834,9.352341
468750000,-0.27604675,0.011444092,9.335678
476562000,-0.26890564,-0.031402588,9.397568
484375000,-0.2474823,-0.017120361,9.41185
492187000,-0.30699158,0.03048706,9.226181
500000000,-0.29985046,0.04714966,9.230942
507812000,-0.29508972,-0.007598877,9.399948
515625000,-0.27842712,0.020965576,9.364243
523437000,-0.27366638,0.020965576,9.338058
531250000,-0.24510193,-0.01473999,9.407089
539062000,-0.271286,0.059051514,9.302353
546875000,-0.26652527,0.040008545,9.3190155
554687000,-0.2546234,0.009063721,9.442795
562500000,-0.22129822,0.016204834,9.269028
570312000,-0.25938416,-0.019500732,9.416611
578125000,-0.26652527,0.059051514,9.373764
585937000,-0.24986267,0.044769287,9.188095
593750000,-0.29985046,0.009063721,9.278549
601562000,-0.28556824,0.020965576,9.4023285
609375000,-0.32365417,-0.009979248,9.34996
617187000,-0.28318787,-0.0028381348,9.3452
625000000,-0.28556824,0.0019226074,9.340439
632812000,-0.2474823,0.063812256,9.188095
640625000,-0.22843933,0.0043029785,9.421371
648437000,-0.26890564,-0.048065186,9.442795
656250000,-0.26890564,0.018585205,9.335678
664062000,-0.25224304,0.02810669,9.321396
671875000,-0.26176453,0.03286743,9.233322
679687000,-0.271286,0.0066833496,9.340439
687501000,-0.27842712,-0.045684814,9.457077
695313000,-0.34269714,-0.031402588,9.418991
703126000,-0.29032898,0.07571411,9.297592
710938000,-0.27366638,0.04953003,9.338058
718751000,-0.27604675,0.04953003,9.238083
726563000,-0.29270935,-0.026641846,9.397568
734376000,-0.28318787,-0.05758667,9.47612
742188000,-0.26890564,0.037628174,9.288071
750001000,-0.24986267,0.04953003,9.338058
757813000,-0.23558044,0.044769287,9.333298
765626000,-0.25938416,0.040008545,9.261887
773438000,-0.27842712,0.04953003,9.364243
781251000,-0.23796082,-0.021881104,9.385666
789063000,-0.24510193,-0.01473999,9.249985
796876000,-0.28556824,0.016204834,9.28331
804688000,-0.30223083,0.035247803,9.352341
812501000,-0.28318787,0.044769287,9.269028
820313000,-0.30223083,0.025726318,9.3190155
828126000,-0.29270935,-4.5776367E-4,9.333298
835938000,-0.28318787,0.0066833496,9.316635
843751000,-0.30699158,0.042388916,9.2547455
851563000,-0.27604675,0.018585205,9.311874
859376000,-0.2808075,0.042388916,9.354721
867188000,-0.2308197,-0.024261475,9.4023285
875001000,-0.26652527,-0.03616333,9.397568
882813000,-0.22367859,0.08761597,9.245224
890626000,-0.26652527,0.06619263,9.257126
898438000,-0.25224304,0.037628174,9.3190155
906251000,-0.25700378,0.02810669,9.316635
914063000,-0.29985046,-0.012359619,9.321396
921876000,-0.29032898,-0.019500732,9.404709
929688000,-0.25224304,0.061431885,9.202377
937501000,-0.30223083,-0.012359619,9.371384
945313000,-0.31889343,0.011444092,9.354721
953126000,-0.26176453,0.023345947,9.392807
960938000,-0.24272156,0.044769287,9.323776
968751000,-0.24272156,0.042388916,9.2547455
976563000,-0.25700378,0.02810669,9.245224
984376000,-0.2879486,0.009063721,9.378525
992188000,-0.26176453,0.02810669,9.323776
1000001000,-0.2974701,0.040008545,9.28331
1007813000,-0.25700378,0.03286743,9.369003
1015626000,-0.271286,0.0519104,9.340439
1023438000,-0.30699158,0.037628174,9.304733
1031251000,-0.29032898,0.0019226074,9.369003
1039063000,-0.26890564,0.009063721,9.314255
1046876000,-0.24510193,0.042388916,9.271408
1054688000,-0.26652527,-0.007598877,9.3190155
1062501000,-0.28556824,0.020965576,9.326157
1070313000,-0.24986267,0.07095337,9.299973
1078126000,-0.28556824,-0.024261475,9.311874
1085938000,-0.23796082,-0.017120361,9.395187
1093751000,-0.22843933,0.009063721,9.330917
1101563000,-0.25938416,0.037628174,9.376144
1109376000,-0.26890564,0.020965576,9.228561
1117188000,-0.271286,0.0043029785,9.342819
1125001000,-0.30699158,-0.0385437,9.41185
1132813000,-0.29508972,0.0043029785,9.292831
1140626000,-0.29985046,0.011444092,9.352341
1148438000,-0.29032898,0.06619263,9.295212
1156251000,-0.271286,0.063812256,9.28093
1164063000,-0.25700378,-0.012359619,9.323776
1171876000,-0.27604675,-0.012359619,9.4023285
1179688000,-0.20939636,0.025726318,9.269028
1187501000,-0.24034119,0.0519104,9.273788
1195313000,-0.27366638,0.018585205,9.297592
1203126000,-0.29508972,0.0066833496,9.338058
