0,-0.25224304,0.018585205,9.309494
7812000,-0.26652527,0.0066833496,9.314255
15625000,-0.30223083,0.040008545,9.295212
23437000,-0.2974701,-0.005218506,9.290451
31250000,-0.29270935,-0.0028381348,9.352341
39062000,-0.22843933,-0.0028381348,9.390427
46875000,-0.2641449,-0.009979248,9.364243
54687000,-0.2546234,-0.009979248,9.304733
62500000,-0.30223083,-0.01473999,9.328537
70312000,-0.29270935,0.018585205,9.330917
78125000,-0.26890564,0.040008545,9.311874
85937000,-0.25938416,0.0043029785,9.333298
93750000,-0.26890564,0.020965576,9.352341
101562000,-0.2546234,0.037628174,9.326157
109375000,-0.26890564,0.018585205,9.3452
117187000,-0.2308197,0.023345947,9.316635
125000000,-0.2808075,0.0066833496,9.359482
132812000,-0.29270935,0.02810669,9.264267
140625000,-0.2474823,0.009063721,9.299973
148437000,-0.2974701,0.016204834,9.292831
156250000,-0.25938416,0.023345947,9.290451
164062000,-0.2974701,0.042388916,9.352341
171875000,-0.23796082,0.04714966,9.323776
179687000,-0.2474823,-4.5776367E-4,9.28569
187500000,-0.28318787,0.011444092,9.340439
195312000,-0.23320007,0.0019226074,9.307114
203125000,-0.25938416,0.040008545,9.309494
210937000,-0.26176453,0.020965576,9.34758
218750000,-0.27366638,-0.0028381348,9.335678
226562000,-0.29032898,-4.5776367E-4,9.3190155
234375000,-0.31889343,0.0043029785,9.311874
242187000,-0.2879486,0.042388916,9.197617
250000000,-0.271286,-0.043304443,9.314255
257812000,-0.20225525,-0.05758667,9.826035
265625000,-0.30223083,0.059051514,9.007187
273437000,-0.27842712,0.09475708,9.242844
281250000,-0.22843933,0.02810669,9.459457
289062000,-0.3141327,0.044769287,8.892929
296875000,-0.22843933,-0.07424927,9.637985
304687000,-0.22129822,-0.043304443,9.440414
312500000,-0.27604675,0.07333374,9.204758
320312000,-0.2879486,0.063812256,9.050034
328125000,-0.28318787,0.0519104,9.223801
335937000,-0.24510193,-0.062347412,9.590378
343750000,-0.31175232,0.061431885,9.204758
351562000,-0.35935974,0.10189819,9.045273
359375000,-0.29508972,0.042388916,9.459457
367187000,-0.27604675,0.082855225,9.249985
375000000,-0.27842712,0.09713745,9.021469
382812000,-0.23558044,-0.031402588,9.576096
390625000,-0.271286,-0.024261475,9.0905
398437000,-0.26890564,0.025726318,9.2357025
406250000,-0.22367859,0.04714966,9.404709
414062000,-0.2879486,0.056671143,9.161911
421875000,-0.26890564,-0.031402588,9.41423
429687000,-0.2808075,-0.05758667,9.278549
437500000,-0.2974701,0.02810669,9.28569
