0,-0.3212738,0.0043029785,9.361862
7813000,-0.3141327,0.011444092,9.354721
15625000,-0.28318787,0.04714966,9.366623
23438000,-0.28556824,0.03048706,9.342819
31250000,-0.27366638,0.035247803,9.423752
39063000,-0.2879486,0.023345947,9.307114
46875000,-0.26176453,-0.01473999,9.3452
54688000,-0.25938416,0.02810669,9.366623
62500000,-0.26890564,0.013824463,9.34996
70313000,-0.23558044,0.040008545,9.395187
78125000,-0.28318787,0.011444092,9.373764
85938000,-0.26176453,0.03286743,9.311874
93750000,-0.26890564,0.013824463,9.326157
101563000,-0.31651306,0.044769287,9.378525
109375000,-0.2879486,0.011444092,9.340439
117188000,-0.271286,0.025726318,9.354721
125000000,-0.2974701,0.044769287,9.328537
132813000,-0.29032898,0.035247803,9.338058
140625000,-0.26890564,0.0019226074,9.397568
148438000,-0.26652527,-0.009979248,9.373764
156250000,-0.27366638,0.011444092,9.328537
164063000,-0.27366638,0.044769287,9.314255
171875000,-0.25938416,0.03286743,9.330917
179688000,-0.26176453,0.023345947,9.338058
187500000,-0.23796082,0.0066833496,9.357101
195313000,-0.25938416,0.018585205,9.28569
203125000,-0.27842712,0.042388916,9.388046
210938000,-0.31175232,0.04953003,9.316635
218750000,-0.34269714,-0.017120361,9.330917
226563000,-0.28556824,-0.007598877,9.292831
234375000,-0.26890564,0.020965576,9.311874
242188000,-0.2546234,0.037628174,9.102402
250000000,-0.25938416,0.0019226074,9.34758
257813000,-0.271286,-0.029022217,9.66893
265625000,-0.271286,0.09951782,9.307114
273438000,-0.26652527,0.11618042,9.104782
281250000,-0.20701599,0.063812256,9.54277
289063000,-0.19273376,0.09237671,9.080978
296875000,-0.29270935,0.020965576,9.211899
304688000,-0.28556824,0.0043029785,9.364243
312500000,-0.25938416,0.035247803,9.183334
320313000,-0.23320007,0.020965576,9.338058
328125000,-0.3212738,0.037628174,9.107162
335938000,-0.27366638,-0.043304443,9.34758
343750000,-0.26176453,-0.031402588,9.328537
351563000,-0.2879486,-0.029022217,9.361862
359375000,-0.25224304,0.025726318,9.311874
367188000,-0.26176453,0.06619263,9.468979
375000000,-0.27366638,0.068573,9.209518
382813000,-0.25938416,0.056671143,9.342819
390625000,-0.2474823,0.013824463,9.47612
