0,-0.27842712,0.042388916,9.352341
7812000,-0.2974701,0.061431885,9.330917
15625000,-0.2879486,0.016204834,9.357101
23437000,-0.30223083,-0.0028381348,9.3190155
31250000,-0.2641449,-0.012359619,9.359482
39062000,-0.33555603,0.025726318,9.302353
46875000,-0.2641449,0.037628174,9.302353
54687000,-0.2641449,0.0019226074,9.314255
62500000,-0.2474823,0.018585205,9.302353
70312000,-0.25938416,0.009063721,9.361862
78125000,-0.26176453,0.011444092,9.335678
85937000,-0.28556824,0.0043029785,9.335678
93750000,-0.24510193,0.011444092,9.378525
101562000,-0.28318787,0.0066833496,9.376144
109375000,-0.2974701,0.009063721,9.361862
117187000,-0.2879486,0.018585205,9.307114
125000000,-0.29270935,0.009063721,9.28093
132812000,-0.2546234,0.013824463,9.34758
140625000,-0.29985046,0.013824463,9.290451
148437000,-0.27366638,0.0066833496,9.321396
156250000,-0.26652527,0.011444092,9.354721
164062000,-0.26176453,0.020965576,9.307114
171875000,-0.271286,0.02810669,9.335678
179687000,-0.24034119,0.04714966,9.423752
187500000,-0.2641449,0.035247803,9.359482
195312000,-0.30937195,0.016204834,9.323776
203125000,-0.23796082,-0.007598877,9.309494
210937000,-0.25700378,-0.0028381348,9.292831
218750000,-0.2879486,0.016204834,9.361862
226562000,-0.2879486,0.035247803,9.316635
234375000,-0.3046112,0.03286743,9.247604
242187000,-0.25700378,0.056671143,9.252365
250000000,-0.27604675,0.044769287,9.15715
257812000,-0.30223083,-0.08615112,9.854599
265625000,-0.36888123,-0.03616333,9.585617
273437000,-0.28318787,0.13998413,8.997665
281250000,-0.20939636,0.13522339,9.28093
289062000,-0.18083191,0.12332153,9.338058
296875000,-0.2546234,-0.03378296,9.309494
304687000,-0.26652527,-0.13375854,9.652267
312500000,-0.27604675,0.02810669,9.335678
320312000,-0.30699158,0.07809448,9.097641
328125000,-0.29032898,0.025726318,9.309494
335937000,-0.32841492,0.025726318,9.142868
343750000,-0.29985046,-0.067108154,9.5499115
351562000,-0.29508972,0.020965576,9.390427
359375000,-0.32365417,0.10903931,9.188095
367187000,-0.24272156,0.15188599,9.438034
375000000,-0.24272156,0.068573,9.211899
382812000,-0.24272156,0.02810669,9.357101
390625000,-0.20225525,-0.09805298,9.4785
398437000,-0.22129822,-0.019500732,9.309494
406250000,-0.2141571,0.07571411,9.209518
414062000,-0.23320007,0.08761597,9.166672
421875000,-0.29985046,0.044769287,9.321396
429687000,-0.29985046,-0.012359619,9.426132
437500000,-0.31175232,-0.0718689,9.457077
445312000,-0.32603455,-0.021881104,9.4665985
453125000,-0.31889343,0.1923523,9.140488
460937000,-0.30223083,0.18045044,9.140488
468750000,-0.29508972,-0.052825928,9.480881
476562000,-0.26652527,-0.12423706,9.47612
484375000,-0.21891785,-0.07901001,9.380905
492187000,-0.21653748,0.08761597,9.095261
500000000,-0.21891785,0.035247803,9.421371
507812000,-0.24272156,-4.5776367E-4,9.483261
515625000,-0.25700378,-0.026641846,9.514206
523437000,-0.24272156,-0.048065186,9.492783
531250000,-0.29270935,-4.5776367E-4,9.41423
539062000,-0.28556824,0.14474487,9.166672
546875000,-0.27842712,0.085235596,9.314255
554687000,-0.2974701,-0.043304443,9.461838
562500000,-0.3212738,-0.088531494,9.426132
570312000,-0.2879486,-0.052825928,9.342819
578125000,-0.24272156,0.035247803,9.252365
585937000,-0.21177673,0.0519104,9.249985
593750000,-0.21653748,0.0019226074,9.278549
601562000,-0.24272156,0.009063721,9.440414
609375000,-0.22129822,0.059051514,9.290451
617187000,-0.1903534,0.013824463,9.380905
625000000,-0.20225525,0.05429077,9.304733
632812000,-0.22367859,0.04953003,9.223801
640625000,-0.26176453,0.08047485,9.28093
648437000,-0.29508972,-0.024261475,9.495163
656250000,-0.3474579,-0.0385437,9.342819
664062000,-0.27366638,-0.01473999,9.3190155
671875000,-0.27842712,0.10903931,9.09288
679687000,-0.29032898,0.085235596,9.271408
687500000,-0.2641449,-0.01473999,9.552292
695312000,-0.2641449,-0.0385437,9.545151
703125000,-0.1974945,0.11618042,9.340439
710937000,-0.1903534,0.12332153,9.271408
718750000,-0.18797302,0.044769287,9.238083
726562000,-0.2308197,0.018585205,9.269028
734375000,-0.23558044,-0.0552063,9.447556
742187000,-0.29508972,0.04714966,9.202377
750000000,-0.29032898,0.104278564,9.159531
757812000,-0.31651306,0.09951782,9.214279
765625000,-0.29032898,0.061431885,9.295212
773437000,-0.36650085,-0.05996704,9.4023285
781250000,-0.2974701,-0.03378296,9.461838
789062000,-0.28556824,0.059051514,9.297592
796875000,-0.26176453,0.082855225,9.233322
804687000,-0.22605896,0.04953003,9.333298
812500000,-0.21177673,0.009063721,9.238083
820312000,-0.22605896,-0.029022217,9.40947
828125000,-0.25224304,-0.050445557,9.326157
835937000,-0.26890564,0.013824463,9.257126
843750000,-0.23320007,0.059051514,9.295212
851562000,-0.25938416,0.085235596,9.276169
859375000,-0.30699158,0.07333374,9.361862
867187000,-0.32365417,-4.5776367E-4,9.41423
