0,-0.2879486,-0.005218506,9.316635
7813000,-0.2808075,0.037628174,9.357101
15625000,-0.27604675,0.025726318,9.364243
23438000,-0.25938416,0.059051514,9.326157
31250000,-0.25938416,0.023345947,9.328537
39063000,-0.27842712,0.03286743,9.385666
46875000,-0.30937195,0.063812256,9.288071
54688000,-0.26652527,0.018585205,9.3190155
62500000,-0.271286,0.02810669,9.321396
70313000,-0.2974701,0.018585205,9.333298
78125000,-0.29032898,0.013824463,9.28331
85938000,-0.27604675,0.009063721,9.328537
93750000,-0.2641449,0.0019226074,9.3190155
101563000,-0.27366638,0.013824463,9.323776
109375000,-0.2474823,0.040008545,9.333298
117188000,-0.2308197,0.020965576,9.297592
125000000,-0.28556824,0.03048706,9.328537
132813000,-0.27366638,0.03286743,9.366623
140625000,-0.27842712,-0.017120361,9.376144
148438000,-0.26890564,0.011444092,9.34758
156250000,-0.2808075,0.016204834,9.326157
164063000,-0.271286,0.020965576,9.340439
171875000,-0.24034119,-0.007598877,9.326157
179688000,-0.30699158,0.023345947,9.326157
187500000,-0.23320007,0.016204834,9.354721
195313000,-0.24272156,0.03286743,9.373764
203125000,-0.28318787,0.068573,8.942917
210938000,-0.2546234,0.056671143,9.4023285
218750000,-0.30937195,-0.048065186,9.645126
226563000,-0.2974701,0.09475708,9.173813
234375000,-0.27366638,0.07809448,9.445175
242188000,-0.30699158,0.068573,9.199997
250000000,-0.30223083,0.056671143,9.166672
257813000,-0.28318787,-0.019500732,9.7808075
265625000,-0.29985046,0.040008545,9.299973
273438000,-0.26176453,0.03286743,9.185715
281250000,-0.29508972,0.011444092,9.557053
289063000,-0.3212738,0.03048706,8.981003
296875000,-0.25224304,-0.017120361,9.388046
304688000,-0.3046112,-0.050445557,9.376144
312500000,-0.27842712,0.056671143,9.34758
320313000,-0.271286,0.03048706,9.483261
328125000,-0.29508972,0.0519104,9.297592
335938000,-0.24272156,0.06619263,9.335678
343750000,-0.23796082,-0.03616333,9.580856
351563000,-0.26176453,-0.062347412,9.523727
359375000,-0.2474823,0.040008545,9.271408
367188000,-0.26652527,0.040008545,9.3452
375000000,-0.26890564,0.013824463,9.169052
382813000,-0.29270935,-0.05996704,9.338058
390625000,-0.31889343,-0.0552063,9.4785
398438000,-0.31175232,0.0043029785,9.328537
406250000,-0.26652527,0.09475708,9.242844
414063000,-0.28318787,0.085235596,9.369003
421875000,-0.3046112,0.035247803,9.340439
429688000,-0.32603455,0.035247803,9.407089
437500000,-0.24272156,-4.5776367E-4,9.352341
445313000,-0.28318787,0.013824463,9.266647
453125000,-0.271286,0.016204834,9.326157
460938000,-0.24272156,-0.029022217,9.335678
468750000,-0.23796082,-0.019500732,9.338058
476563000,-0.27842712,-0.005218506,9.428513
484375000,-0.2974701,0.009063721,9.309494
492188000,-0.30223083,0.08047485,9.242844
500000000,-0.29270935,0.12332153,9.273788
507813000,-0.29032898,0.056671143,9.269028
515625000,-0.28318787,0.05429077,9.340439
523438000,-0.26176453,0.011444092,9.369003
531250000,-0.24986267,0.009063721,9.330917
539063000,-0.24034119,0.061431885,9.269028
546875000,-0.27366638,0.013824463,9.3190155
554688000,-0.24510193,0.016204834,9.326157
562500000,-0.26890564,0.0019226074,9.388046
570313000,-0.27842712,0.02810669,9.342819
578125000,-0.27366638,0.05429077,9.326157
585938000,-0.271286,0.082855225,9.264267
593750000,-0.29032898,0.025726318,9.307114
601563000,-0.27604675,0.035247803,9.442795
609375000,-0.27604675,0.0066833496,9.3452
617188000,-0.24986267,0.018585205,9.276169
625000000,-0.2641449,0.04714966,9.28569
632813000,-0.25938416,-0.009979248,9.352341
640625000,-0.2641449,-0.045684814,9.4856415
648438000,-0.25700378,-0.012359619,9.307114
656250000,-0.25700378,0.040008545,9.242844
664063000,-0.22129822,0.07809448,9.423752
671875000,-0.23796082,0.07809448,9.252365
679688000,-0.24272156,-0.005218506,9.326157
687500000,-0.29508972,0.020965576,9.447556
695313000,-0.2974701,-4.5776367E-4,9.340439
703125000,-0.27604675,0.06619263,9.316635
710938000,-0.29985046,0.03286743,9.28093
718750000,-0.30699158,0.016204834,9.266647
726563000,-0.29508972,-0.005218506,9.418991
734375000,-0.2808075,-0.01473999,9.373764
742188000,-0.25700378,0.056671143,9.309494
750000000,-0.25224304,-0.0028381348,9.328537
757813000,-0.2308197,0.044769287,9.361862
765625000,-0.23558044,0.03048706,9.302353
773438000,-0.28556824,0.023345947,9.392807
781250000,-0.26176453,-0.017120361,9.340439
789063000,-0.2641449,0.016204834,9.314255
796875000,-0.27366638,0.042388916,9.314255
804688000,-0.25938416,0.011444092,9.316635
812500000,-0.24510193,-0.009979248,9.214279
820313000,-0.30699158,0.05429077,9.388046
828125000,-0.26176453,0.0043029785,9.440414
835938000,-0.2974701,0.07095337,9.314255
843750000,-0.2808075,0.07571411,9.316635
851563000,-0.28318787,0.05429077,9.28093
859375000,-0.28556824,0.0066833496,9.366623
867188000,-0.26890564,-0.026641846,9.340439
875000000,-0.2808075,0.011444092,9.259506
882813000,-0.27366638,0.013824463,9.28569
890625000,-0.2879486,0.023345947,9.330917
898438000,-0.271286,0.0043029785,9.304733
906250000,-0.29508972,-0.017120361,9.361862
914063000,-0.27604675,0.013824463,9.357101
921875000,-0.27842712,0.068573,9.28569
929688000,-0.29985046,0.05429077,9.321396
937500000,-0.28556824,0.018585205,9.4023285
945313000,-0.26890564,-0.007598877,9.3190155
953125000,-0.29985046,0.040008545,9.385666
960938000,-0.2546234,0.009063721,9.314255
968750000,-0.27366638,-0.0028381348,9.266647
976563000,-0.27366638,0.02810669,9.311874
984375000,-0.29032898,-0.009979248,9.278549
992188000,-0.32365417,0.040008545,9.3190155
1000000000,-0.2808075,0.0519104,9.269028
1007813000,-0.2974701,0.042388916,9.366623
1015625000,-0.28318787,0.05429077,9.276169
1023438000,-0.28556824,-4.5776367E-4,9.373764
1031250000,-0.271286,-0.01473999,9.388046
1039063000,-0.2808075,0.04714966,9.290451
1046875000,-0.28318787,0.03286743,9.316635
1054688000,-0.24272156,0.0043029785,9.304733
1062500000,-0.24272156,0.04714966,9.273788
1070313000,-0.21653748,0.040008545,9.354721
1078125000,-0.26176453,-4.5776367E-4,9.357101
1085938000,-0.2808075,0.035247803,9.354721
1093750000,-0.25700378,0.03286743,9.316635
1101563000,-0.29270935,0.07333374,9.335678
1109375000,-0.27604675,0.037628174,9.28569
1117188000,-0.3212738,0.0066833496,9.3832855
1125000000,-0.2808075,-0.017120361,9.271408
1132813000,-0.24272156,-0.01473999,9.261887
1140625000,-0.28556824,0.037628174,9.28093
1148438000,-0.29985046,0.013824463,9.28093
1156250000,-0.25224304,0.018585205,9.309494
1164063000,-0.2474823,-4.5776367E-4,9.378525
1171875000,-0.2879486,0.082855225,9.369003
1179688000,-0.26890564,0.061431885,9.338058
1187500000,-0.25938416,0.042388916,9.292831
1195313000,-0.25938416,0.042388916,9.240463
1203125000,-0.27842712,0.011444092,9.314255
1210938000,-0.271286,-0.024261475,9.380905
1218750000,-0.30937195,-0.007598877,9.340439
1226563000,-0.3212738,0.0066833496,9.321396
1234375000,-0.29508972,0.0043029785,9.338058
1242188000,-0.26890564,0.02810669,9.28093
1250000000,-0.30937195,0.035247803,9.397568
1257813000,-0.30223083,0.05429077,9.299973
1265625000,-0.24986267,0.037628174,9.321396
