0,-0.2879486,0.037628174,9.371384
7812000,-0.25700378,-0.007598877,9.311874
15625000,-0.271286,0.013824463,9.373764
23437000,-0.25224304,0.02810669,9.328537
31250000,-0.30937195,0.025726318,9.297592
39062000,-0.30699158,0.020965576,9.302353
46875000,-0.2879486,-0.0028381348,9.330917
54687000,-0.2641449,0.025726318,9.340439
62500000,-0.29032898,0.011444092,9.376144
70312000,-0.25938416,0.018585205,9.3452
78125000,-0.29270935,0.013824463,9.338058
85937000,-0.27604675,0.023345947,9.292831
93750000,-0.2879486,0.018585205,9.261887
101562000,-0.29508972,-0.01473999,9.366623
109375000,-0.3450775,0.013824463,9.352341
117187000,-0.31651306,0.023345947,9.352341
125000000,-0.2808075,0.013824463,9.316635
132812000,-0.25224304,0.07333374,9.340439
140625000,-0.25224304,0.025726318,9.269028
148437000,-0.29032898,0.035247803,9.311874
156250000,-0.3046112,0.025726318,9.357101
164062000,-0.27366638,0.044769287,9.309494
171875000,-0.2879486,0.018585205,9.321396
179687000,-0.3141327,0.03048706,9.338058
187500000,-0.27842712,0.025726318,9.359482
195312000,-0.29508972,0.040008545,9.369003
203125000,-0.31889343,0.035247803,9.3452
210937000,-0.24034119,0.037628174,9.369003
218750000,-0.271286,-0.0028381348,9.340439
226562000,-0.24272156,0.04953003,9.240463
234375000,-0.26890564,0.040008545,9.395187
242187000,-0.2641449,0.10903931,8.866745
250000000,-0.23320007,0.011444092,9.123825
257812000,-0.28556824,-0.11947632,10.428268
265625000,-0.32841492,-0.08377075,9.369003
273437000,-0.23558044,0.059051514,9.854599
281250000,-0.3212738,0.020965576,9.34996
289062000,-0.3212738,0.0043029785,9.357101
296875000,-0.26176453,-0.0552063,9.4785
304687000,-0.2641449,0.08761597,9.109543
312500000,-0.32603455,0.09951782,9.266647
320312000,-0.2546234,-0.024261475,9.616562
328125000,-0.26652527,0.07095337,9.130966
335937000,-0.32603455,-0.088531494,9.573715
343750000,-0.2879486,-0.112335205,9.704636
351562000,-0.34031677,0.07809448,9.047653
359375000,-0.25224304,0.03048706,9.399948
367187000,-0.29270935,0.09237671,9.107162
375000000,-0.3141327,0.059051514,9.421371
382812000,-0.2308197,0.0043029785,9.495163
390625000,-0.28318787,-0.012359619,9.326157
398437000,-0.31889343,0.020965576,9.223801
406250000,-0.27842712,0.03286743,9.433273
414062000,-0.23558044,0.023345947,9.199997
421875000,-0.3046112,-0.03378296,9.40947
429687000,-0.32365417,-0.03616333,9.295212
437500000,-0.25938416,0.035247803,9.471359
445312000,-0.3379364,0.10189819,9.188095
453125000,-0.32365417,0.11618042,9.211899
460937000,-0.3046112,0.040008545,9.421371
468750000,-0.27366638,0.011444092,9.407089
476562000,-0.26890564,-0.021881104,9.407089
484375000,-0.2879486,-0.05758667,9.433273
492187000,-0.22843933,0.044769287,9.326157
500000000,-0.23796082,-0.012359619,9.3452
507812000,-0.27604675,0.018585205,9.354721
515625000,-0.271286,-0.067108154,9.373764
523437000,-0.2474823,-0.031402588,9.330917
531250000,-0.28318787,0.059051514,9.28331
539062000,-0.31175232,0.07095337,9.228561
546875000,-0.31889343,0.04714966,9.3190155
554687000,-0.30699158,0.0043029785,9.457077
562500000,-0.30699158,0.042388916,9.290451
570312000,-0.2474823,0.056671143,9.338058
578125000,-0.25700378,0.044769287,9.292831
585937000,-0.25224304,0.018585205,9.295212
593750000,-0.23558044,-0.052825928,9.357101
601562000,-0.29032898,-0.03616333,9.276169
609375000,-0.2546234,0.011444092,9.261887
617187000,-0.2641449,0.07571411,9.314255
625000000,-0.30223083,0.09713745,9.326157
632812000,-0.2879486,0.040008545,9.290451
640625000,-0.3212738,0.016204834,9.366623
648437000,-0.30223083,0.011444092,9.326157
656250000,-0.3046112,0.025726318,9.354721
664062000,-0.29032898,0.03048706,9.335678
671875000,-0.27842712,0.023345947,9.176193
679687000,-0.2974701,-0.005218506,9.288071
687500000,-0.24986267,-0.009979248,9.397568
695312000,-0.26652527,-0.026641846,9.266647
703125000,-0.23558044,0.063812256,9.328537
710937000,-0.2546234,0.08999634,9.159531
718750000,-0.2641449,0.068573,9.28569
726562000,-0.30699158,-0.005218506,9.464218
734375000,-0.33317566,-0.005218506,9.488022
742187000,-0.27366638,0.023345947,9.288071
750000000,-0.2879486,0.04714966,9.28093
757812000,-0.2879486,0.03286743,9.278549
765625000,-0.29270935,0.020965576,9.288071
773437000,-0.29032898,-0.01473999,9.3832855
781250000,-0.26652527,0.042388916,9.261887
789062000,-0.2641449,0.059051514,9.28093
796875000,-0.29508972,0.05429077,9.28331
804687000,-0.26176453,0.020965576,9.333298
812500000,-0.26652527,0.059051514,9.3832855
820312000,-0.2808075,-0.012359619,9.397568
828125000,-0.27842712,0.0519104,9.2547455
835937000,-0.27842712,0.018585205,9.321396
843750000,-0.32603455,0.018585205,9.266647
851562000,-0.2808075,0.018585205,9.28093
859375000,-0.29985046,0.04953003,9.373764
867187000,-0.33317566,0.0066833496,9.328537
875000000,-0.27366638,0.02810669,9.3452
882812000,-0.28318787,0.04714966,9.276169
890625000,-0.20701599,0.06619263,9.304733
898437000,-0.26652527,0.0043029785,9.378525
906250000,-0.27604675,-4.5776367E-4,9.3452
914062000,-0.2808075,-0.0385437,9.273788
921875000,-0.24986267,0.044769287,9.223801
929687000,-0.26652527,0.07333374,9.249985
937500000,-0.30223083,-0.019500732,9.41185
945312000,-0.31889343,0.037628174,9.369003
953125000,-0.3046112,0.011444092,9.321396
960937000,-0.2808075,0.056671143,9.207138
968750000,-0.23558044,0.068573,9.273788
976562000,-0.31175232,0.016204834,9.390427
984375000,-0.24986267,0.03048706,9.376144
992187000,-0.2808075,0.009063721,9.323776
1000000000,-0.24272156,-0.026641846,9.335678
1007812000,-0.26890564,0.068573,9.28093
1015625000,-0.24510193,0.011444092,9.257126
1023437000,-0.27842712,-0.009979248,9.376144
1031250000,-0.26176453,0.0019226074,9.342819
