0,-0.2808075,0.023345947,9.321396
7813000,-0.26652527,0.03286743,9.369003
15625000,-0.23796082,0.016204834,9.309494
23438000,-0.2474823,0.02810669,9.323776
31250000,-0.23320007,-0.017120361,9.330917
39063000,-0.27366638,0.018585205,9.266647
46875000,-0.28318787,0.018585205,9.3452
54688000,-0.2474823,0.0066833496,9.316635
62500000,-0.24510193,0.02810669,9.330917
70313000,-0.3212738,0.037628174,9.297592
78125000,-0.25700378,0.025726318,9.395187
85938000,-0.27604675,0.025726318,9.364243
93750000,-0.26890564,0.04714966,9.3190155
101563000,-0.27604675,0.037628174,9.3452
109375000,-0.28556824,-0.007598877,9.314255
117188000,-0.2641449,0.009063721,9.3452
125000000,-0.26890564,0.016204834,9.3190155
132813000,-0.22843933,-0.0028381348,9.314255
140625000,-0.24272156,0.016204834,9.326157
148438000,-0.28318787,0.059051514,9.385666
156250000,-0.26652527,0.009063721,9.378525
164063000,-0.25700378,0.018585205,9.299973
171875000,-0.25700378,0.03286743,9.299973
179688000,-0.28318787,0.03048706,9.380905
187500000,-0.24272156,0.023345947,9.333298
195313000,-0.29270935,0.0043029785,9.273788
203125000,-0.21177673,0.0019226074,9.288071
210938000,-0.27366638,0.0066833496,9.311874
218750000,-0.2474823,0.025726318,9.378525
226563000,-0.27604675,0.011444092,9.359482
234375000,-0.2546234,-0.0028381348,9.34758
242188000,-0.271286,0.020965576,9.321396
250000000,-0.31651306,0.02810669,9.185715
257813000,-0.20463562,-0.062347412,10.145004
265625000,-0.25224304,-0.024261475,9.304733
273438000,-0.27842712,0.11380005,9.000046
281250000,-0.2641449,0.07333374,9.238083
289063000,-0.271286,0.068573,9.22142
296875000,-0.24986267,-0.0385437,9.459457
304688000,-0.2808075,0.063812256,9.202377
312500000,-0.29508972,0.07571411,9.392807
320313000,-0.26890564,0.061431885,9.230942
328125000,-0.3046112,0.07095337,9.054794
335938000,-0.26890564,-0.007598877,9.309494
343750000,-0.2974701,-0.09567261,9.566574
351563000,-0.2974701,-0.029022217,9.214279
359375000,-0.22605896,0.018585205,9.323776
367188000,-0.2308197,0.059051514,9.302353
375000000,-0.25700378,0.07333374,9.21666
382813000,-0.26652527,0.056671143,9.392807
390625000,-0.2808075,0.013824463,9.459457
398438000,-0.31175232,0.04953003,9.340439
406250000,-0.27604675,0.035247803,9.309494
414063000,-0.24034119,-0.005218506,9.21666
421875000,-0.3046112,-0.012359619,9.271408
429688000,-0.29032898,-0.052825928,9.376144
437500000,-0.27604675,-0.048065186,9.388046
445313000,-0.32603455,0.03286743,9.314255
453125000,-0.2808075,0.11856079,9.316635
460938000,-0.2546234,0.09951782,9.359482
468750000,-0.25938416,0.0043029785,9.41423
476563000,-0.26890564,-0.007598877,9.388046
484375000,-0.24510193,-0.01473999,9.380905
492188000,-0.24034119,0.042388916,9.15477
500000000,-0.25224304,-4.5776367E-4,9.273788
507813000,-0.26176453,-0.040924072,9.314255
515625000,-0.28556824,-0.021881104,9.354721
523438000,-0.30699158,0.035247803,9.278549
531250000,-0.28318787,0.106658936,9.192856
539063000,-0.30699158,0.040008545,9.28093
546875000,-0.2879486,0.016204834,9.378525
554688000,-0.271286,0.0019226074,9.445175
562500000,-0.29508972,0.023345947,9.34996
570313000,-0.25700378,0.035247803,9.316635
578125000,-0.23796082,0.035247803,9.230942
585938000,-0.26652527,0.044769287,9.240463
593750000,-0.27604675,-0.012359619,9.407089
601563000,-0.26176453,-0.048065186,9.41185
609375000,-0.30223083,0.011444092,9.340439
617188000,-0.29508972,0.013824463,9.333298
625000000,-0.2879486,0.044769287,9.297592
632813000,-0.22367859,0.063812256,9.295212
640625000,-0.29270935,0.07571411,9.330917
648438000,-0.2641449,0.059051514,9.449936
656250000,-0.2808075,-0.0028381348,9.28331
664063000,-0.24272156,0.011444092,9.342819
671875000,-0.26890564,0.03286743,9.264267
679688000,-0.24510193,-4.5776367E-4,9.271408
687500000,-0.25224304,-0.031402588,9.4023285
695313000,-0.2808075,-0.01473999,9.369003
703125000,-0.25938416,0.056671143,9.361862
710938000,-0.23558044,0.09237671,9.4023285
718750000,-0.2641449,0.09237671,9.28093
726563000,-0.25938416,0.04953003,9.392807
734375000,-0.31175232,-0.005218506,9.454697
742188000,-0.3046112,0.0019226074,9.3190155
750000000,-0.25938416,0.04714966,9.297592
757813000,-0.30699158,0.044769287,9.28093
765625000,-0.29032898,-0.031402588,9.299973
773438000,-0.2546234,-0.03378296,9.433273
781250000,-0.24034119,0.016204834,9.307114
789063000,-0.23796082,0.040008545,9.311874
796875000,-0.24986267,0.05429077,9.399948
804688000,-0.2641449,0.063812256,9.309494
812500000,-0.271286,0.0043029785,9.433273
820313000,-0.27842712,0.020965576,9.41423
828125000,-0.2879486,0.0019226074,9.311874
835938000,-0.26890564,-0.012359619,9.3190155
843750000,-0.29032898,0.013824463,9.364243
851563000,-0.29508972,0.018585205,9.290451
859375000,-0.29270935,0.0066833496,9.295212
867188000,-0.24510193,-0.067108154,9.483261
875000000,-0.28556824,0.02810669,9.28569
882813000,-0.25938416,0.07571411,9.330917
890625000,-0.22129822,0.07571411,9.364243
898438000,-0.21653748,0.011444092,9.330917
906250000,-0.25938416,0.018585205,9.397568
914063000,-0.2474823,-0.01473999,9.340439
921875000,-0.23558044,0.011444092,9.2547455
929688000,-0.23320007,0.025726318,9.2357025
937500000,-0.27604675,0.009063721,9.34758
945313000,-0.2879486,0.009063721,9.342819
953125000,-0.28318787,-0.029022217,9.357101
960938000,-0.26890564,0.02810669,9.242844
968750000,-0.27842712,0.09475708,9.261887
976563000,-0.25938416,0.037628174,9.302353
984375000,-0.27604675,0.018585205,9.369003
992188000,-0.27842712,0.009063721,9.352341
1000000000,-0.23796082,0.009063721,9.342819
1007813000,-0.26176453,0.020965576,9.242844
1015625000,-0.22129822,-0.021881104,9.240463
1023438000,-0.24272156,-0.021881104,9.354721
1031250000,-0.2546234,-0.031402588,9.338058
1039063000,-0.31175232,0.018585205,9.321396
1046875000,-0.26176453,0.042388916,9.4023285
1054688000,-0.2474823,0.068573,9.385666
1062500000,-0.27604675,0.068573,9.40947
1070313000,-0.2641449,0.018585205,9.388046
1078125000,-0.28556824,0.03048706,9.354721
1085938000,-0.27842712,0.023345947,9.302353
1093750000,-0.24034119,0.0019226074,9.304733
1101563000,-0.24034119,0.025726318,9.302353
1109375000,-0.28556824,0.05429077,9.314255
1117188000,-0.2546234,-0.0028381348,9.421371
1125000000,-0.24986267,-0.021881104,9.364243
1132813000,-0.2641449,0.03286743,9.352341
1140625000,-0.26652527,0.061431885,9.359482
1148438000,-0.2974701,0.07571411,9.276169
1156250000,-0.27842712,0.016204834,9.423752
1164063000,-0.28556824,0.0043029785,9.366623
1171875000,-0.29985046,-0.009979248,9.326157
1179688000,-0.26176453,0.023345947,9.321396
1187500000,-0.22843933,0.03048706,9.3190155
1195313000,-0.27604675,-0.0028381348,9.290451
1203125000,-0.24034119,-0.017120361,9.369003
1210938000,-0.24510193,0.023345947,9.3452
1218750000,-0.27842712,0.035247803,9.34758
1226563000,-0.2546234,0.044769287,9.307114
1234375000,-0.26176453,0.07809448,9.3190155
1242188000,-0.2474823,0.056671143,9.292831
1250000000,-0.2879486,-0.0028381348,9.4023285
1257813000,-0.3212738,0.025726318,9.3452
1265625000,-0.23796082,-0.0028381348,9.307114
