0,-0.30699158,-0.009979248,9.316635
7812000,-0.26652527,0.02810669,9.340439
15625000,-0.31175232,0.025726318,9.40947
23437000,-0.27604675,0.009063721,9.3452
31250000,-0.29508972,0.037628174,9.333298
39062000,-0.25938416,0.068573,9.309494
46875000,-0.30699158,0.0019226074,9.302353
54687000,-0.31651306,0.042388916,9.290451
62500000,-0.34031677,0.040008545,9.259506
70312000,-0.26652527,0.03286743,9.307114
78125000,-0.29270935,0.040008545,9.354721
85937000,-0.30699158,0.020965576,9.302353
93750000,-0.30223083,0.02810669,9.342819
101562000,-0.28556824,0.011444092,9.333298
109375000,-0.27842712,0.0066833496,9.380905
117187000,-0.28318787,0.009063721,9.269028
125000000,-0.29270935,0.02810669,9.352341
132812000,-0.2879486,0.02810669,9.326157
140625000,-0.27842712,0.04714966,9.176193
148437000,-0.2808075,0.03286743,9.454697
156250000,-0.30937195,0.03286743,9.457077
164062000,-0.2879486,0.009063721,9.447556
171875000,-0.31175232,0.016204834,9.214279
179687000,-0.28556824,0.056671143,9.3190155
187500000,-0.26652527,0.037628174,9.311874
195312000,-0.2879486,0.035247803,9.2357025
203125000,-0.28556824,0.042388916,9.292831
210937000,-0.29032898,0.011444092,9.28569
218750000,-0.2546234,-0.005218506,9.488022
226562000,-0.3307953,0.035247803,9.3452
234375000,-0.30223083,0.063812256,9.166672
242187000,-0.28556824,0.04953003,9.3190155
250000000,-0.2974701,0.02810669,9.369003
257812000,-0.28556824,0.020965576,9.142868
265625000,-0.28318787,0.042388916,9.361862
273437000,-0.2974701,0.05429077,9.242844
281250000,-0.2974701,0.061431885,9.223801
289062000,-0.2808075,0.040008545,9.395187
296875000,-0.25700378,-0.009979248,9.3190155
304687000,-0.28556824,-0.005218506,9.416611
312500000,-0.27366638,0.011444092,9.183334
320312000,-0.29032898,0.059051514,9.326157
328125000,-0.24986267,0.042388916,9.330917
335937000,-0.30699158,0.03048706,9.3452
343750000,-0.30937195,0.009063721,9.34996
351562000,-0.27366638,0.04953003,9.47612
359375000,-0.271286,0.05429077,9.352341
367187000,-0.27366638,0.06619263,9.340439
375000000,-0.27366638,0.06619263,9.328537
382812000,-0.27366638,0.018585205,9.380905
390625000,-0.30699158,0.013824463,9.34996
398437000,-0.25224304,0.0066833496,9.34758
406250000,-0.271286,0.04953003,9.330917
414062000,-0.3046112,0.07333374,9.299973
421875000,-0.30699158,0.056671143,9.28331
429687000,-0.2546234,0.061431885,9.364243
437500000,-0.3046112,0.018585205,9.378525
445312000,-0.31175232,0.0519104,9.264267
453125000,-0.29270935,0.059051514,9.295212
460937000,-0.29985046,0.08761597,9.302353
468750000,-0.26176453,0.03048706,9.340439
476562000,-0.27366638,-0.007598877,9.371384
484375000,-0.27366638,0.023345947,9.307114
492187000,-0.31651306,-0.005218506,9.230942
500000000,-0.27366638,0.07809448,9.28093
507812000,-0.29032898,0.037628174,9.302353
515625000,-0.2474823,0.037628174,9.34996
523437000,-0.28318787,0.04953003,9.366623
531250000,-0.25700378,0.0519104,9.28331
539062000,-0.27842712,0.020965576,9.257126
546875000,-0.25700378,0.059051514,9.261887
554687000,-0.29270935,0.009063721,9.359482
562500000,-0.34983826,-0.005218506,9.271408
