0,-0.2474823,0.016204834,9.297592
7813000,-0.29032898,0.020965576,9.357101
15625000,-0.27842712,-4.5776367E-4,9.34758
23438000,-0.30699158,0.009063721,9.261887
31250000,-0.2879486,0.042388916,9.328537
39063000,-0.24510193,-0.009979248,9.335678
46875000,-0.2974701,-4.5776367E-4,9.290451
54688000,-0.30223083,0.04714966,9.34996
62500000,-0.31889343,0.011444092,9.3832855
70313000,-0.271286,0.035247803,9.316635
78125000,-0.24034119,0.0019226074,9.28331
85938000,-0.26890564,0.056671143,9.311874
93750000,-0.31175232,0.023345947,9.378525
101563000,-0.27366638,0.040008545,9.311874
109375000,-0.28318787,0.018585205,9.3190155
117188000,-0.29032898,0.009063721,9.316635
125000000,-0.271286,0.040008545,9.302353
132813000,-0.27604675,-0.007598877,9.269028
140625000,-0.27366638,0.0043029785,9.340439
148438000,-0.2879486,0.009063721,9.302353
156250000,-0.29508972,0.009063721,9.395187
164063000,-0.24986267,0.023345947,9.357101
171875000,-0.29508972,0.020965576,9.288071
179688000,-0.28556824,0.013824463,9.3190155
187500000,-0.27842712,0.013824463,9.369003
195313000,-0.27604675,0.04714966,9.354721
203125000,-0.32365417,0.016204834,9.3452
210938000,-0.29985046,0.025726318,9.311874
218750000,-0.25700378,0.013824463,9.302353
226563000,-0.27604675,-0.009979248,9.3452
234375000,-0.30699158,0.025726318,9.226181
242188000,-0.23558044,0.03286743,9.257126
250000000,-0.3307953,-0.07424927,9.552292
257813000,-0.3307953,0.0066833496,9.016708
265625000,-0.26652527,0.040008545,9.342819
273438000,-0.28318787,0.04714966,9.135727
281250000,-0.23796082,0.056671143,9.278549
289063000,-0.25938416,-0.0385437,9.407089
296875000,-0.25938416,-4.5776367E-4,9.264267
304688000,-0.3450775,0.11380005,9.22142
312500000,-0.32841492,0.07571411,9.15477
320313000,-0.29270935,0.037628174,9.142868
328125000,-0.31175232,-0.029022217,9.583237
335938000,-0.2879486,0.023345947,9.271408
343750000,-0.3212738,0.03286743,9.123825
351563000,-0.25938416,0.0043029785,9.257126
359375000,-0.28556824,0.082855225,9.314255
367188000,-0.26652527,0.05429077,9.3452
375000000,-0.23558044,-0.005218506,9.388046
382813000,-0.25700378,-0.009979248,9.369003
390625000,-0.26890564,0.07571411,9.261887
398438000,-0.2974701,0.025726318,9.238083
406250000,-0.22605896,0.059051514,9.223801
414063000,-0.271286,0.025726318,9.388046
421875000,-0.31175232,-0.06472778,9.369003
429688000,-0.2974701,-0.05758667,9.316635
437500000,-0.2808075,0.11618042,9.150009
445313000,-0.29508972,0.09951782,9.15239
453125000,-0.3046112,0.025726318,9.433273
460938000,-0.25938416,-0.05996704,9.404709
468750000,-0.23796082,-0.012359619,9.316635
476563000,-0.25700378,0.0519104,9.195236
484375000,-0.27842712,0.04714966,9.321396
492188000,-0.29270935,-0.026641846,9.404709
500000000,-0.26890564,0.03048706,9.41185
507813000,-0.28318787,-0.0385437,9.435654
515625000,-0.27604675,-0.0028381348,9.380905
523438000,-0.26890564,0.0519104,9.264267
531250000,-0.33317566,0.035247803,9.257126
539063000,-0.29270935,-0.005218506,9.359482
546875000,-0.33555603,-4.5776367E-4,9.307114
554688000,-0.2879486,0.042388916,9.333298
562500000,-0.29032898,0.018585205,9.311874
570313000,-0.27366638,0.044769287,9.323776
578125000,-0.26652527,0.016204834,9.273788
585938000,-0.26652527,-0.007598877,9.404709
593750000,-0.27366638,0.009063721,9.28569
601563000,-0.2474823,0.018585205,9.3190155
609375000,-0.271286,-0.0028381348,9.316635
617188000,-0.22843933,0.018585205,9.292831
625000000,-0.25938416,0.085235596,9.28569
632813000,-0.31889343,0.018585205,9.471359
640625000,-0.28318787,0.04953003,9.3452
648438000,-0.28556824,0.04714966,9.380905
656250000,-0.3046112,0.044769287,9.335678
664063000,-0.29508972,0.042388916,9.209518
671875000,-0.29508972,-0.0028381348,9.40947
679688000,-0.29508972,-0.009979248,9.421371
687500000,-0.30699158,0.044769287,9.288071
695313000,-0.2308197,0.07095337,9.273788
703125000,-0.27366638,0.040008545,9.290451
710938000,-0.27604675,0.04714966,9.2357025
718750000,-0.28556824,-0.03616333,9.421371
726563000,-0.27366638,-0.050445557,9.435654
734375000,-0.2808075,0.08047485,9.257126
742188000,-0.30223083,0.0519104,9.302353
750000000,-0.29508972,0.013824463,9.335678
757813000,-0.25938416,-0.007598877,9.330917
765625000,-0.28556824,-0.005218506,9.373764
773438000,-0.2546234,0.0043029785,9.297592
781250000,-0.24986267,0.063812256,9.307114
789063000,-0.2546234,0.035247803,9.3452
796875000,-0.30699158,0.04953003,9.271408
804688000,-0.29270935,0.044769287,9.357101
812500000,-0.2808075,-0.024261475,9.34996
820313000,-0.2808075,0.03286743,9.304733
828125000,-0.32841492,0.023345947,9.257126
835938000,-0.2641449,0.037628174,9.276169
843750000,-0.29508972,-0.017120361,9.245224
851563000,-0.24272156,-0.0028381348,9.264267
859375000,-0.31175232,-0.026641846,9.34758
867188000,-0.3141327,0.059051514,9.335678
875000000,-0.2974701,0.07333374,9.290451
882813000,-0.2879486,0.068573,9.392807
890625000,-0.25938416,0.0066833496,9.3832855
898438000,-0.28556824,0.016204834,9.371384
906250000,-0.26176453,0.03286743,9.340439
914063000,-0.29985046,0.04953003,9.2357025
921875000,-0.2808075,0.07571411,9.307114
929688000,-0.33317566,0.02810669,9.369003
937500000,-0.3474579,-0.009979248,9.428513
945313000,-0.26890564,0.013824463,9.3832855
953125000,-0.2879486,0.08999634,9.28093
960938000,-0.3141327,0.0519104,9.328537
968750000,-0.2474823,0.013824463,9.3452
976563000,-0.271286,-0.017120361,9.364243
984375000,-0.27366638,0.0043029785,9.297592
992188000,-0.28556824,0.042388916,9.326157
1000000000,-0.28556824,0.013824463,9.311874
1007813000,-0.2474823,0.085235596,9.261887
1015625000,-0.31175232,0.037628174,9.380905
1023438000,-0.29508972,0.037628174,9.321396
1031250000,-0.2808075,-0.009979248,9.34996
1039063000,-0.2879486,0.02810669,9.395187
1046875000,-0.29032898,0.04714966,9.28093
1054688000,-0.30223083,0.011444092,9.292831
1062500000,-0.31889343,-0.01473999,9.416611
1070313000,-0.2879486,0.009063721,9.314255
1078125000,-0.2808075,0.035247803,9.354721
1085938000,-0.24986267,-0.012359619,9.385666
1093750000,-0.26652527,0.068573,9.295212
1101563000,-0.2808075,0.04714966,9.247604
1109375000,-0.30699158,-0.009979248,9.34996
1117188000,-0.3046112,0.0019226074,9.309494
1125000000,-0.27842712,0.059051514,9.342819
1132813000,-0.27366638,0.03048706,9.302353
1140625000,-0.2808075,0.037628174,9.273788
1148438000,-0.27366638,-0.026641846,9.390427
1156250000,-0.29508972,-0.0028381348,9.304733
1164063000,-0.28318787,0.035247803,9.22142
1171875000,-0.271286,0.02810669,9.288071
1179688000,-0.2546234,0.042388916,9.311874
1187500000,-0.24986267,0.03048706,9.340439
1195313000,-0.25700378,0.02810669,9.426132
1203125000,-0.2808075,0.025726318,9.314255
1210938000,-0.2641449,-0.007598877,9.288071
1218750000,-0.28318787,0.013824463,9.259506
1226563000,-0.271286,0.03048706,9.342819
1234375000,-0.271286,0.02810669,9.404709
1242188000,-0.2546234,0.0019226074,9.354721
1250000000,-0.25700378,-0.007598877,9.276169
1257813000,-0.2808075,0.07095337,9.290451
1265625000,-0.26652527,0.011444092,9.276169
