0,-0.27366638,0.035247803,9.273788
7812000,-0.27604675,0.04714966,9.342819
15625000,-0.2879486,0.035247803,9.328537
23437000,-0.29508972,0.020965576,9.326157
31250000,-0.27604675,0.0066833496,9.326157
39062000,-0.29032898,0.018585205,9.3452
46875000,-0.271286,0.013824463,9.326157
54687000,-0.28318787,0.0043029785,9.335678
62500000,-0.29032898,0.009063721,9.378525
70312000,-0.29508972,0.056671143,9.385666
78125000,-0.30223083,-0.0028381348,9.354721
85937000,-0.30699158,0.023345947,9.292831
93750000,-0.29032898,0.0066833496,9.252365
101562000,-0.2879486,0.013824463,9.307114
109375000,-0.271286,0.009063721,9.316635
117187000,-0.25700378,0.020965576,9.311874
125000000,-0.28556824,0.013824463,9.3452
132812000,-0.30223083,0.016204834,9.338058
140625000,-0.30937195,0.009063721,9.342819
148437000,-0.3046112,0.03286743,9.333298
156250000,-0.30699158,-4.5776367E-4,9.373764
164062000,-0.29270935,0.03286743,9.354721
171875000,-0.29985046,0.035247803,9.3452
179687000,-0.30937195,0.044769287,9.361862
187500000,-0.27604675,0.0066833496,9.338058
195312000,-0.2879486,0.035247803,9.307114
203125000,-0.29508972,-0.012359619,9.304733
210937000,-0.29270935,0.03286743,9.357101
218750000,-0.29985046,0.016204834,9.290451
226562000,-0.30699158,0.023345947,9.335678
234375000,-0.2546234,0.03048706,9.269028
242187000,-0.30223083,0.020965576,9.309494
250000000,-0.29508972,-0.019500732,9.199997
257812000,-0.21177673,-0.043304443,9.747482
265625000,-0.30937195,0.07809448,9.078598
273437000,-0.28318787,0.104278564,9.09288
281250000,-0.23796082,-4.5776367E-4,9.335678
289062000,-0.29032898,0.0043029785,9.0881195
296875000,-0.29032898,-0.0385437,9.585617
304687000,-0.22129822,0.0043029785,9.361862
312500000,-0.31651306,0.068573,9.378525
320312000,-0.26890564,-0.007598877,9.416611
328125000,-0.29270935,0.03048706,9.269028
335937000,-0.28556824,-0.021881104,9.459457
343750000,-0.2974701,-0.045684814,9.490402
351562000,-0.3212738,0.07333374,9.1714325
359375000,-0.27604675,0.044769287,9.421371
367187000,-0.28556824,0.0519104,9.264267
375000000,-0.3307953,0.040008545,9.261887
382812000,-0.23558044,0.0043029785,9.41423
390625000,-0.25938416,0.009063721,9.3452
398437000,-0.3046112,0.05429077,9.28331
406250000,-0.22843933,0.023345947,9.34758
414062000,-0.21653748,0.03286743,9.290451
421875000,-0.29270935,0.0043029785,9.361862
429687000,-0.2879486,-0.009979248,9.333298
437500000,-0.32603455,0.042388916,9.342819
445312000,-0.28556824,0.08999634,9.176193
453125000,-0.29508972,0.07095337,9.364243
460937000,-0.3141327,0.040008545,9.369003
468750000,-0.2879486,-0.009979248,9.34758
476562000,-0.26176453,0.042388916,9.295212
484375000,-0.25224304,0.061431885,9.259506
492187000,-0.22367859,0.04714966,9.226181
500000000,-0.27604675,-0.009979248,9.407089
507812000,-0.2879486,0.04953003,9.4023285
515625000,-0.27604675,0.009063721,9.3190155
523437000,-0.28556824,0.0019226074,9.295212
531250000,-0.271286,0.09237671,9.278549
539062000,-0.23796082,0.08999634,9.302353
546875000,-0.30699158,-4.5776367E-4,9.378525
554687000,-0.2808075,0.023345947,9.423752
562500000,-0.31889343,0.044769287,9.292831
570312000,-0.29032898,0.037628174,9.333298
578125000,-0.25700378,0.042388916,9.290451
585937000,-0.31651306,0.02810669,9.2357025
593750000,-0.2641449,-0.024261475,9.416611
601562000,-0.2808075,0.035247803,9.230942
609375000,-0.29985046,0.025726318,9.34996
617187000,-0.23320007,0.03048706,9.361862
625000000,-0.25700378,0.040008545,9.2547455
632812000,-0.2641449,0.020965576,9.388046
640625000,-0.28556824,0.0019226074,9.395187
648437000,-0.3212738,0.03048706,9.302353
656250000,-0.31889343,0.018585205,9.335678
664062000,-0.29032898,0.009063721,9.376144
671875000,-0.2808075,0.011444092,9.266647
679687000,-0.27604675,0.02810669,9.388046
687500000,-0.29270935,0.023345947,9.390427
695312000,-0.2641449,0.0066833496,9.245224
703125000,-0.22605896,0.03286743,9.338058
710937000,-0.27366638,0.07095337,9.309494
718750000,-0.2879486,0.016204834,9.290451
726562000,-0.25700378,-0.0385437,9.423752
734375000,-0.30699158,0.02810669,9.304733
742187000,-0.28318787,0.025726318,9.323776
750000000,-0.28318787,0.06619263,9.390427
757812000,-0.35221863,-0.012359619,9.290451
765625000,-0.3046112,0.0043029785,9.328537
773437000,-0.2974701,0.0066833496,9.34996
781250000,-0.25938416,0.04714966,9.302353
789062000,-0.28556824,0.03048706,9.242844
796875000,-0.27842712,0.011444092,9.328537
804687000,-0.2546234,0.037628174,9.330917
812500000,-0.29270935,0.011444092,9.378525
820312000,-0.24510193,0.0066833496,9.323776
828125000,-0.271286,0.020965576,9.309494
835937000,-0.31175232,-0.005218506,9.333298
843750000,-0.2974701,-0.012359619,9.338058
851562000,-0.3046112,0.037628174,9.321396
859375000,-0.32365417,-0.007598877,9.41423
867187000,-0.3046112,0.040008545,9.335678
875000000,-0.32365417,0.02810669,9.299973
882812000,-0.30223083,0.035247803,9.326157
890625000,-0.28318787,0.037628174,9.335678
898437000,-0.27366638,0.025726318,9.316635
906250000,-0.26176453,0.0043029785,9.340439
914062000,-0.2474823,0.023345947,9.335678
921875000,-0.30223083,0.04953003,9.228561
929687000,-0.2879486,0.018585205,9.34996
937500000,-0.28318787,0.042388916,9.397568
945312000,-0.27604675,0.0066833496,9.330917
953125000,-0.29985046,0.04714966,9.326157
960937000,-0.28318787,0.04953003,9.309494
968750000,-0.2879486,0.10189819,9.309494
976562000,-0.26652527,0.013824463,9.359482
984375000,-0.2879486,0.025726318,9.304733
992187000,-0.26890564,0.0519104,9.309494
1000000000,-0.25224304,0.018585205,9.333298
1007812000,-0.26652527,0.016204834,9.28331
1015625000,-0.26176453,0.03048706,9.361862
1023437000,-0.2808075,-0.026641846,9.323776
1031250000,-0.30699158,0.016204834,9.307114
1039062000,-0.25938416,0.063812256,9.3452
1046875000,-0.31651306,-0.012359619,9.338058
1054687000,-0.31175232,0.05429077,9.223801
1062500000,-0.32841492,0.013824463,9.369003
1070312000,-0.3046112,-0.007598877,9.3190155
1078125000,-0.2879486,0.05429077,9.266647
1085937000,-0.27842712,0.03286743,9.354721
1093750000,-0.2641449,-0.007598877,9.271408
1101562000,-0.27366638,0.025726318,9.269028
1109375000,-0.29032898,-0.0028381348,9.376144
1117187000,-0.28318787,-0.01473999,9.326157
1125000000,-0.28318787,0.023345947,9.376144
1132812000,-0.27366638,0.063812256,9.366623
1140625000,-0.30223083,0.06619263,9.307114
1148437000,-0.29508972,0.035247803,9.249985
1156250000,-0.29508972,-0.043304443,9.366623
1164062000,-0.29985046,-0.026641846,9.257126
1171875000,-0.31175232,0.037628174,9.299973
1179687000,-0.2808075,0.044769287,9.290451
1187500000,-0.27842712,0.013824463,9.369003
1195312000,-0.2808075,-4.5776367E-4,9.3190155
1203125000,-0.28556824,0.020965576,9.328537
1210937000,-0.2808075,0.040008545,9.276169
1218750000,-0.2808075,0.023345947,9.2547455
1226562000,-0.27366638,0.0019226074,9.278549
1234375000,-0.29270935,0.068573,9.288071
1242187000,-0.27842712,-0.012359619,9.407089
1250000000,-0.27604675,0.020965576,9.359482
1257812000,-0.2879486,0.020965576,9.28331
1265625000,-0.26890564,0.016204834,9.340439
