0,-0.2641449,0.02810669,9.321396
7813000,-0.27604675,0.03286743,9.342819
15625000,-0.29508972,0.04953003,9.369003
23438000,-0.28318787,0.013824463,9.371384
31250000,-0.27604675,0.0043029785,9.304733
39063000,-0.27842712,0.035247803,9.321396
46875000,-0.2641449,0.009063721,9.376144
54688000,-0.26652527,0.044769287,9.309494
62500000,-0.271286,0.037628174,9.361862
70313000,-0.27366638,0.023345947,9.338058
78125000,-0.28318787,0.04714966,9.292831
85938000,-0.28556824,0.018585205,9.288071
93750000,-0.30937195,0.020965576,9.357101
101563000,-0.29270935,0.040008545,9.290451
109375000,-0.2641449,0.013824463,9.304733
117188000,-0.24986267,0.02810669,9.307114
125000000,-0.26652527,0.04714966,9.292831
132813000,-0.23320007,0.03048706,9.290451
140625000,-0.33555603,0.020965576,9.292831
148438000,-0.2474823,0.016204834,9.311874
156250000,-0.25700378,0.056671143,9.330917
164063000,-0.25938416,0.04953003,9.311874
171875000,-0.27366638,0.03048706,8.969101
179688000,-0.29508972,0.04953003,9.435654
187500000,-0.33555603,-0.048065186,9.599899
195313000,-0.2808075,0.04953003,9.061935
203125000,-0.25700378,0.13998413,9.178574
210938000,-0.22843933,0.023345947,9.497543
218750000,-0.28318787,0.09475708,9.0048065
226563000,-0.23320007,-0.08139038,9.790329
234375000,-0.3046112,0.09475708,8.96196
242188000,-0.26890564,0.061431885,9.230942
250000000,-0.26890564,-0.021881104,9.60228
257813000,-0.31175232,0.07095337,8.828659
265625000,-0.271286,0.0019226074,9.452316
273438000,-0.26890564,-0.03378296,9.468979
281250000,-0.29508972,0.044769287,9.059555
289063000,-0.23558044,0.07095337,9.4856415
296875000,-0.30223083,0.07333374,9.199997
304688000,-0.22605896,0.11380005,9.209518
312500000,-0.24510193,-0.019500732,9.502304
320313000,-0.2641449,-0.007598877,9.457077
328125000,-0.30223083,0.07809448,9.357101
335938000,-0.29985046,0.063812256,9.299973
343750000,-0.27366638,0.03286743,9.180954
351563000,-0.3307953,0.009063721,9.423752
359375000,-0.3141327,-0.050445557,9.4023285
367188000,-0.28556824,-0.09329224,9.423752
375000000,-0.26176453,0.10903931,9.164291
382813000,-0.28318787,0.09713745,9.297592
390625000,-0.24272156,0.020965576,9.3832855
398438000,-0.2879486,0.042388916,9.359482
406250000,-0.23558044,-0.01473999,9.364243
414063000,-0.271286,0.040008545,9.304733
421875000,-0.2808075,0.08761597,9.180954
429688000,-0.23320007,-0.01473999,9.364243
437500000,-0.29508972,0.018585205,9.326157
445313000,-0.26652527,-0.01473999,9.371384
453125000,-0.30223083,0.042388916,9.369003
460938000,-0.26652527,0.07809448,9.3190155
468750000,-0.3307953,0.082855225,9.3190155
476563000,-0.28556824,0.016204834,9.328537
484375000,-0.28318787,-0.007598877,9.321396
492188000,-0.32603455,0.013824463,9.3190155
500000000,-0.26176453,-0.026641846,9.369003
507813000,-0.28318787,0.03286743,9.226181
515625000,-0.29032898,0.037628174,9.190475
523438000,-0.29508972,-0.007598877,9.449936
531250000,-0.29032898,0.023345947,9.354721
539063000,-0.2974701,0.07095337,9.299973
546875000,-0.28318787,0.018585205,9.369003
554688000,-0.3450775,0.063812256,9.226181
562500000,-0.33317566,0.059051514,9.418991
570313000,-0.30223083,0.044769287,9.416611
578125000,-0.2546234,0.025726318,9.342819
585938000,-0.27366638,-0.0028381348,9.376144
593750000,-0.23320007,0.025726318,9.188095
601563000,-0.22129822,0.04714966,9.185715
609375000,-0.2546234,-0.012359619,9.449936
617188000,-0.271286,-0.01473999,9.40947
625000000,-0.26652527,0.0519104,9.292831
632813000,-0.27604675,0.061431885,9.302353
640625000,-0.2808075,0.068573,9.228561
648438000,-0.25224304,-0.029022217,9.357101
656250000,-0.2974701,-0.01473999,9.430893
664063000,-0.29032898,0.03048706,9.342819
671875000,-0.31175232,0.03286743,9.230942
679688000,-0.29032898,0.0519104,9.297592
687500000,-0.26890564,0.0043029785,9.226181
695313000,-0.28318787,0.0066833496,9.299973
703125000,-0.271286,-0.021881104,9.395187
710938000,-0.24510193,0.04953003,9.338058
718750000,-0.29508972,0.04953003,9.290451
726563000,-0.24986267,0.03048706,9.34996
734375000,-0.29032898,0.07333374,9.278549
742188000,-0.2546234,0.042388916,9.3832855
750000000,-0.24986267,-0.01473999,9.357101
757813000,-0.27366638,-0.007598877,9.230942
765625000,-0.24986267,0.035247803,9.292831
773438000,-0.271286,-4.5776367E-4,9.288071
781250000,-0.30699158,0.04714966,9.202377
789063000,-0.271286,0.0066833496,9.468979
796875000,-0.29270935,0.013824463,9.392807
804688000,-0.27604675,0.035247803,9.266647
812500000,-0.26652527,0.0519104,9.34758
820313000,-0.27842712,0.061431885,9.371384
828125000,-0.27842712,0.05429077,9.299973
835938000,-0.2641449,-0.040924072,9.385666
843750000,-0.2808075,-0.0385437,9.376144
851563000,-0.26890564,0.020965576,9.226181
859375000,-0.2974701,-4.5776367E-4,9.304733
867188000,-0.30223083,-4.5776367E-4,9.323776
875000000,-0.271286,0.011444092,9.418991
882813000,-0.30699158,0.023345947,9.40947
890625000,-0.28556824,0.05429077,9.3190155
898438000,-0.271286,0.08999634,9.261887
906250000,-0.26652527,-0.005218506,9.342819
914063000,-0.2641449,0.020965576,9.388046
921875000,-0.29270935,0.011444092,9.340439
929688000,-0.27842712,-0.021881104,9.278549
937500000,-0.2308197,0.0043029785,9.316635
945313000,-0.31889343,-0.0028381348,9.269028
953125000,-0.2974701,0.02810669,9.3452
960938000,-0.29032898,0.037628174,9.316635
968750000,-0.30699158,0.018585205,9.371384
976563000,-0.3046112,0.018585205,9.330917
984375000,-0.27366638,0.013824463,9.321396
992188000,-0.2546234,0.037628174,9.292831
1000000000,-0.25700378,0.037628174,9.359482
1007813000,-0.3046112,0.042388916,9.292831
1015625000,-0.3141327,0.0019226074,9.423752
1023438000,-0.2641449,-0.050445557,9.321396
1031250000,-0.3046112,0.03286743,9.2547455
1039063000,-0.32365417,0.025726318,9.354721
1046875000,-0.28318787,-0.007598877,9.299973
1054688000,-0.31889343,0.035247803,9.323776
1062500000,-0.26652527,0.04953003,9.359482
1070313000,-0.3141327,0.07095337,9.34996
1078125000,-0.31175232,0.037628174,9.28569
1085938000,-0.30937195,0.0019226074,9.416611
1093750000,-0.27366638,-0.007598877,9.321396
1101563000,-0.29508972,0.016204834,9.276169
1109375000,-0.26176453,0.023345947,9.323776
1117188000,-0.26890564,0.040008545,9.316635
1125000000,-0.23558044,0.03048706,9.311874
1132813000,-0.28318787,-0.007598877,9.426132
1140625000,-0.23320007,0.040008545,9.34758
1148438000,-0.2641449,0.056671143,9.326157
