0,-0.271286,0.0043029785,9.378525
7813000,-0.24510193,0.037628174,9.3190155
15625000,-0.25700378,0.040008545,9.378525
23438000,-0.24034119,0.02810669,9.342819
31250000,-0.23320007,0.059051514,9.309494
39063000,-0.26652527,0.04714966,9.338058
46875000,-0.271286,0.020965576,9.259506
54688000,-0.29032898,0.04953003,9.357101
62500000,-0.271286,0.009063721,9.340439
70313000,-0.2808075,0.044769287,9.311874
78125000,-0.29032898,0.016204834,9.373764
85938000,-0.25938416,0.03286743,9.326157
93750000,-0.23796082,0.068573,9.34996
101563000,-0.24986267,0.04953003,9.333298
109375000,-0.29270935,0.009063721,9.290451
117188000,-0.24986267,0.035247803,9.376144
125000000,-0.271286,0.0043029785,9.307114
132813000,-0.29032898,0.040008545,9.316635
140625000,-0.27604675,0.035247803,9.3832855
148438000,-0.2474823,0.025726318,9.314255
156250000,-0.28318787,0.035247803,9.321396
164063000,-0.22843933,0.025726318,9.302353
171875000,-0.2808075,-4.5776367E-4,9.28331
179688000,-0.2974701,0.018585205,9.314255
187500000,-0.23558044,0.020965576,9.359482
195313000,-0.30223083,0.035247803,9.299973
203125000,-0.26176453,0.040008545,9.4023285
210938000,-0.29270935,0.0519104,9.302353
218750000,-0.24986267,0.044769287,9.3190155
226563000,-0.2474823,0.056671143,9.3190155
234375000,-0.26176453,0.035247803,9.240463
242188000,-0.22367859,0.011444092,9.0048065
250000000,-0.31175232,-0.029022217,9.628464
257813000,-0.26890564,-0.040924072,9.768906
265625000,-0.2546234,0.11141968,9.126205
273438000,-0.27842712,0.07571411,9.22142
281250000,-0.28318787,0.025726318,9.378525
289063000,-0.3046112,0.07809448,9.097641
296875000,-0.2808075,-0.009979248,9.623703
304688000,-0.26652527,0.068573,9.135727
312500000,-0.23796082,-0.019500732,9.514206
320313000,-0.2641449,0.056671143,9.311874
328125000,-0.30937195,0.07333374,8.985764
335938000,-0.20939636,-0.040924072,9.53801
343750000,-0.29985046,0.03286743,9.116684
351563000,-0.22129822,0.04953003,9.247604
359375000,-0.21653748,0.023345947,9.397568
367188000,-0.26652527,0.07095337,9.226181
375000000,-0.24272156,0.056671143,9.423752
382813000,-0.29270935,0.03286743,9.397568
390625000,-0.2974701,-0.0028381348,9.257126
398438000,-0.2808075,0.04953003,9.41423
406250000,-0.27604675,0.03048706,9.28331
414063000,-0.26890564,0.03048706,9.230942
421875000,-0.26176453,0.044769287,9.352341
429688000,-0.26176453,0.037628174,9.276169
437500000,-0.2546234,-0.03378296,9.369003
445313000,-0.26652527,0.042388916,9.3190155
453125000,-0.27604675,0.08761597,9.28569
460938000,-0.24986267,0.023345947,9.392807
468750000,-0.28556824,0.018585205,9.3190155
476563000,-0.25700378,-0.017120361,9.376144
484375000,-0.2546234,0.0019226074,9.309494
492188000,-0.25938416,0.0043029785,9.21904
500000000,-0.26176453,0.025726318,9.342819
507813000,-0.271286,0.035247803,9.323776
515625000,-0.27366638,0.018585205,9.41185
523438000,-0.30937195,0.06619263,9.307114
531250000,-0.27604675,0.03048706,9.28093
539063000,-0.24510193,0.06619263,9.28569
546875000,-0.23796082,0.03048706,9.340439
554688000,-0.26176453,0.040008545,9.309494
562500000,-0.2546234,0.03286743,9.299973
570313000,-0.25224304,0.044769287,9.397568
578125000,-0.2879486,0.035247803,9.2547455
585938000,-0.24272156,-0.0028381348,9.28569
593750000,-0.28556824,0.013824463,9.321396
601563000,-0.29032898,-4.5776367E-4,9.311874
609375000,-0.24272156,0.011444092,9.404709
617188000,-0.26890564,0.035247803,9.352341
625000000,-0.27366638,0.059051514,9.314255
632813000,-0.28318787,0.068573,9.288071
640625000,-0.26176453,0.035247803,9.40947
648438000,-0.31889343,0.013824463,9.40947
656264000,-0.27604675,0.011444092,9.288071
664077000,-0.27842712,0.042388916,9.314255
671889000,-0.27842712,0.011444092,9.261887
679702000,-0.2474823,0.0066833496,9.3832855
687514000,-0.29508972,-0.021881104,9.380905
695327000,-0.30699158,0.040008545,9.352341
703139000,-0.2641449,0.04953003,9.399948
710952000,-0.25224304,0.040008545,9.295212
718764000,-0.30937195,0.0019226074,9.366623
726577000,-0.28556824,0.013824463,9.366623
734389000,-0.27604675,0.02810669,9.28569
742202000,-0.29508972,0.018585205,9.3190155
750014000,-0.27842712,0.023345947,9.335678
757827000,-0.30223083,0.035247803,9.335678
765639000,-0.25700378,-0.0028381348,9.357101
773452000,-0.271286,0.020965576,9.34758
781264000,-0.2308197,0.042388916,9.261887
789077000,-0.26890564,0.08047485,9.314255
796889000,-0.2546234,0.068573,9.292831
804702000,-0.24510193,0.09951782,9.247604
812514000,-0.26652527,0.0066833496,9.428513
820327000,-0.27842712,0.020965576,9.311874
828139000,-0.26890564,0.009063721,9.326157
835952000,-0.29032898,0.016204834,9.28093
843764000,-0.25224304,0.020965576,9.288071
851577000,-0.2308197,0.03048706,9.304733
859389000,-0.30223083,-0.029022217,9.357101
867202000,-0.271286,-0.009979248,9.352341
875014000,-0.27604675,0.02810669,9.330917
882827000,-0.25938416,0.07333374,9.330917
890639000,-0.22843933,0.07333374,9.330917
898452000,-0.2641449,0.009063721,9.404709
906264000,-0.2641449,-0.050445557,9.390427
914077000,-0.2974701,-0.031402588,9.276169
921889000,-0.26890564,0.0043029785,9.302353
929702000,-0.24510193,0.0019226074,9.330917
937514000,-0.27366638,-4.5776367E-4,9.359482
945327000,-0.25224304,0.020965576,9.392807
953139000,-0.27604675,0.016204834,9.4023285
960952000,-0.26652527,0.06619263,9.269028
968764000,-0.24986267,0.013824463,9.338058
976577000,-0.2641449,0.03286743,9.3190155
984389000,-0.24510193,0.009063721,9.307114
992202000,-0.29032898,0.037628174,9.34758
1000014000,-0.2879486,0.03286743,9.364243
1007827000,-0.2641449,0.0066833496,9.359482
1015639000,-0.23796082,-0.007598877,9.34758
1023452000,-0.26890564,0.02810669,9.335678
1031264000,-0.2974701,0.013824463,9.34758
1039077000,-0.24986267,0.03286743,9.376144
1046889000,-0.271286,0.025726318,9.440414
1054702000,-0.2879486,0.037628174,9.328537
1062514000,-0.24510193,0.03048706,9.373764
1070327000,-0.271286,0.037628174,9.390427
