0,-0.27604675,0.042388916,9.292831
7813000,-0.27604675,0.040008545,9.323776
15625000,-0.2879486,0.0519104,9.307114
23438000,-0.28556824,0.020965576,9.245224
31250000,-0.29508972,0.03286743,9.2357025
39063000,-0.271286,0.042388916,9.361862
46875000,-0.271286,0.040008545,9.330917
54688000,-0.26890564,0.037628174,9.292831
62500000,-0.25700378,0.02810669,9.359482
70313000,-0.26176453,0.023345947,9.328537
78125000,-0.24034119,0.0019226074,9.335678
85938000,-0.30699158,0.0043029785,9.376144
93750000,-0.28556824,0.04714966,9.264267
101563000,-0.30699158,0.042388916,9.357101
109375000,-0.30223083,0.02810669,9.259506
117188000,-0.27604675,0.08047485,9.364243
125000000,-0.3046112,0.018585205,9.307114
132813000,-0.23796082,0.03048706,9.271408
140625000,-0.25700378,0.011444092,9.307114
148438000,-0.28556824,0.023345947,9.316635
156250000,-0.27842712,0.035247803,9.276169
164063000,-0.2974701,0.042388916,9.3452
171875000,-0.2808075,0.02810669,9.297592
179688000,-0.2641449,-0.012359619,9.333298
187500000,-0.271286,0.013824463,9.297592
195313000,-0.24986267,0.013824463,9.28569
203125000,-0.26176453,0.035247803,9.335678
210938000,-0.2879486,0.035247803,9.3832855
218750000,-0.31175232,0.018585205,9.288071
226563000,-0.29032898,-0.009979248,9.228561
234375000,-0.31175232,0.035247803,9.209518
242188000,-0.26890564,0.013824463,9.271408
250000000,-0.2879486,0.082855225,9.045273
257813000,-0.2308197,0.056671143,9.709396
265625000,-0.31889343,0.037628174,9.380905
273438000,-0.2974701,0.07095337,9.078598
281250000,-0.2808075,0.0019226074,9.438034
289063000,-0.32603455,0.085235596,9.080978
296875000,-0.26890564,0.08761597,9.378525
304688000,-0.30937195,-0.009979248,9.328537
312500000,-0.25938416,0.03286743,9.495163
320313000,-0.27604675,-0.09329224,9.523727
328125000,-0.29985046,0.03286743,9.128586
335938000,-0.30223083,0.037628174,9.338058
343750000,-0.2641449,0.0519104,9.338058
351563000,-0.25224304,0.040008545,9.314255
359375000,-0.26890564,0.09237671,9.41423
367188000,-0.24510193,0.03048706,9.392807
375000000,-0.27366638,0.04953003,9.2547455
382813000,-0.25938416,0.040008545,9.309494
390625000,-0.26890564,0.044769287,9.373764
398438000,-0.3046112,0.040008545,9.304733
406250000,-0.29985046,0.02810669,9.271408
414063000,-0.29508972,-0.088531494,9.392807
421875000,-0.30937195,-0.017120361,9.273788
429688000,-0.2879486,0.11380005,9.214279
437500000,-0.29032898,0.08761597,9.41423
445313000,-0.29032898,0.044769287,9.328537
453125000,-0.24986267,-0.009979248,9.423752
460938000,-0.26890564,-0.024261475,9.3452
468750000,-0.25938416,0.07333374,9.15715
476563000,-0.25700378,0.061431885,9.2547455
484375000,-0.3141327,0.063812256,9.364243
492188000,-0.2546234,-4.5776367E-4,9.364243
500000000,-0.29270935,0.025726318,9.421371
507813000,-0.26176453,0.009063721,9.3190155
515625000,-0.30223083,0.07333374,9.207138
523438000,-0.2974701,0.056671143,9.366623
531250000,-0.29270935,-0.017120361,9.378525
539063000,-0.25938416,0.07095337,9.326157
546875000,-0.29270935,0.09237671,9.295212
554688000,-0.30937195,0.018585205,9.278549
