0,-0.2641449,-0.009979248,9.373764
7813000,-0.2546234,0.0043029785,9.326157
15625000,-0.25224304,-4.5776367E-4,9.309494
23438000,-0.27842712,0.018585205,9.259506
31250000,-0.24510193,0.059051514,9.271408
39063000,-0.29508972,0.018585205,9.338058
46875000,-0.27604675,0.044769287,9.302353
54688000,-0.30223083,0.0043029785,9.395187
62500000,-0.2974701,0.023345947,9.338058
70313000,-0.31651306,-4.5776367E-4,9.323776
78125000,-0.25700378,0.013824463,9.292831
85938000,-0.26176453,0.040008545,9.328537
93750000,-0.26890564,0.04714966,9.3832855
101563000,-0.25938416,0.0043029785,9.311874
109375000,-0.28318787,0.044769287,9.354721
117188000,-0.24986267,0.0043029785,9.369003
125000000,-0.22843933,0.0066833496,9.326157
132813000,-0.24510193,0.0066833496,9.354721
140625000,-0.27842712,0.0043029785,9.330917
148438000,-0.25938416,0.042388916,9.28093
156250000,-0.28556824,0.0519104,9.276169
164063000,-0.26652527,0.025726318,9.328537
171875000,-0.30223083,0.03286743,9.3190155
179688000,-0.2879486,0.016204834,9.273788
187500000,-0.26890564,0.037628174,9.273788
195313000,-0.2879486,0.037628174,9.335678
203125000,-0.27604675,0.03048706,9.050034
210938000,-0.3046112,-0.026641846,9.340439
218750000,-0.23320007,-0.0028381348,9.630844
226563000,-0.3212738,0.07333374,9.257126
234375000,-0.26176453,0.061431885,9.2357025
242188000,-0.23558044,0.07571411,9.204758
250000000,-0.27604675,0.0519104,9.059555
257813000,-0.22843933,-0.0552063,9.680832
265625000,-0.26890564,-0.012359619,9.247604
273438000,-0.29032898,0.07809448,9.261887
281250000,-0.30937195,0.05429077,9.359482
289063000,-0.32841492,0.0019226074,9.147629
296875000,-0.2879486,-0.007598877,9.452316
304688000,-0.32603455,0.0066833496,9.288071
312500000,-0.25938416,0.08761597,9.128586
320313000,-0.271286,0.037628174,9.471359
328125000,-0.3046112,-0.005218506,9.321396
335938000,-0.30937195,0.061431885,9.159531
343750000,-0.2308197,0.020965576,9.504684
351563000,-0.2474823,0.056671143,9.252365
359375000,-0.28556824,0.082855225,9.147629
367188000,-0.24510193,0.03286743,9.471359
375000000,-0.2308197,0.040008545,9.209518
382813000,-0.2974701,0.0043029785,9.321396
390625000,-0.27842712,-0.0552063,9.483261
398438000,-0.2808075,0.061431885,9.22142
406250000,-0.2974701,0.068573,9.138107
414063000,-0.2879486,0.07571411,9.378525
421875000,-0.29508972,0.044769287,9.307114
429688000,-0.24510193,0.011444092,9.3832855
437500000,-0.28556824,-0.03378296,9.271408
445313000,-0.26890564,0.05429077,9.15239
453125000,-0.25224304,0.042388916,9.330917
460938000,-0.2474823,-0.024261475,9.340439
468750000,-0.29032898,0.04953003,9.338058
476563000,-0.27842712,-0.012359619,9.361862
484375000,-0.2641449,0.009063721,9.364243
492188000,-0.26652527,0.07095337,9.207138
500000000,-0.24510193,0.06619263,9.290451
507813000,-0.28556824,0.0066833496,9.445175
515625000,-0.29270935,0.018585205,9.357101
523438000,-0.32603455,0.061431885,9.435654
531250000,-0.28556824,0.023345947,9.392807
539063000,-0.2641449,0.061431885,9.15715
546875000,-0.30937195,-0.007598877,9.269028
554688000,-0.25700378,-0.017120361,9.399948
562500000,-0.27842712,0.018585205,9.307114
570313000,-0.23796082,0.018585205,9.3832855
578125000,-0.23558044,0.04953003,9.276169
585938000,-0.20463562,0.08047485,9.276169
593750000,-0.24510193,0.009063721,9.4665985
601563000,-0.26652527,0.056671143,9.352341
609375000,-0.29508972,-0.019500732,9.314255
617188000,-0.24510193,-0.017120361,9.333298
625000000,-0.2546234,0.08047485,9.21904
632813000,-0.29508972,0.023345947,9.2547455
640625000,-0.30223083,-0.005218506,9.423752
648438000,-0.2808075,0.02810669,9.335678
656250000,-0.26652527,0.040008545,9.264267
664063000,-0.25700378,0.061431885,9.416611
671875000,-0.29508972,0.08999634,9.240463
679688000,-0.25938416,-0.021881104,9.261887
687500000,-0.23796082,-0.005218506,9.47374
695313000,-0.23796082,-4.5776367E-4,9.261887
703125000,-0.2546234,0.011444092,9.330917
710938000,-0.271286,0.04714966,9.314255
718750000,-0.26176453,0.020965576,9.2547455
726563000,-0.29508972,-4.5776367E-4,9.359482
734375000,-0.31175232,-4.5776367E-4,9.3832855
742188000,-0.2974701,0.025726318,9.238083
750000000,-0.29508972,0.042388916,9.266647
757813000,-0.3046112,0.063812256,9.3190155
765625000,-0.2641449,0.020965576,9.28093
773438000,-0.25938416,0.011444092,9.461838
781250000,-0.2879486,-0.0028381348,9.366623
789063000,-0.28556824,0.016204834,9.333298
796875000,-0.25938416,0.0066833496,9.292831
804688000,-0.21177673,0.059051514,9.295212
812500000,-0.25224304,0.0019226074,9.273788
820313000,-0.2641449,-0.009979248,9.430893
828125000,-0.26652527,0.040008545,9.247604
835938000,-0.29985046,0.0519104,9.326157
843750000,-0.26176453,0.05429077,9.330917
851563000,-0.29508972,0.03286743,9.309494
859375000,-0.27366638,0.02810669,9.3832855
867188000,-0.30223083,0.0043029785,9.440414
875000000,-0.2974701,0.018585205,9.209518
882813000,-0.27842712,0.040008545,9.21904
890625000,-0.30223083,0.03286743,9.299973
898438000,-0.25938416,0.0043029785,9.388046
906250000,-0.2308197,0.0043029785,9.352341
914063000,-0.29032898,0.013824463,9.340439
921875000,-0.25700378,0.063812256,9.266647
929688000,-0.24986267,0.025726318,9.369003
937500000,-0.25938416,0.013824463,9.378525
945313000,-0.29032898,0.042388916,9.242844
953125000,-0.24510193,0.011444092,9.418991
960938000,-0.29985046,0.020965576,9.321396
968750000,-0.28318787,0.03048706,9.295212
976563000,-0.2808075,0.023345947,9.269028
984375000,-0.28556824,-0.01473999,9.4023285
992188000,-0.28318787,0.011444092,9.333298
1000000000,-0.2879486,0.068573,9.366623
1007813000,-0.28318787,0.0019226074,9.302353
1015625000,-0.26652527,0.08047485,9.328537
1023438000,-0.271286,-0.007598877,9.380905
1031250000,-0.28556824,0.0066833496,9.364243
1039063000,-0.24510193,0.0066833496,9.252365
1046875000,-0.24272156,0.009063721,9.369003
1054688000,-0.26176453,0.009063721,9.28093
1062500000,-0.26652527,0.08047485,9.228561
1070313000,-0.30223083,0.025726318,9.366623
1078125000,-0.34031677,0.03286743,9.352341
1085938000,-0.26176453,0.016204834,9.361862
1093750000,-0.28556824,0.020965576,9.4023285
1101563000,-0.30699158,0.085235596,9.230942
1109375000,-0.30937195,0.02810669,9.307114
1117188000,-0.23558044,-0.0028381348,9.390427
1125000000,-0.26176453,0.0043029785,9.311874
1132813000,-0.25938416,0.03048706,9.28569
1140625000,-0.26652527,0.03048706,9.299973
1148438000,-0.20225525,0.016204834,9.252365
1156250000,-0.26890564,0.011444092,9.302353
1164063000,-0.30699158,0.0043029785,9.342819
1171875000,-0.28556824,0.025726318,9.28569
1179688000,-0.28318787,0.03286743,9.307114
1187500000,-0.2808075,0.042388916,9.28569
1195313000,-0.29508972,0.04714966,9.257126
1203125000,-0.27842712,0.0043029785,9.330917
1210938000,-0.31651306,0.016204834,9.323776
1218750000,-0.27366638,0.020965576,9.245224
1226563000,-0.2879486,0.020965576,9.340439
1234375000,-0.27842712,-0.009979248,9.307114
1242188000,-0.23320007,0.013824463,9.307114
1250000000,-0.24986267,0.04714966,9.435654
1257813000,-0.28556824,0.03286743,9.380905
1265625000,-0.23558044,0.03286743,9.438034
