0,-0.2974701,-0.007598877,9.297592
7812000,-0.2546234,-0.0028381348,9.369003
15625000,-0.27366638,0.059051514,9.288071
23437000,-0.23796082,0.03048706,9.295212
31250000,-0.27604675,0.03286743,9.376144
39062000,-0.24510193,0.011444092,9.342819
46875000,-0.2641449,0.009063721,9.323776
54687000,-0.27604675,0.082855225,9.316635
62500000,-0.28556824,-0.012359619,9.307114
70312000,-0.28318787,-4.5776367E-4,9.311874
78125000,-0.29270935,0.03286743,9.321396
85937000,-0.32841492,0.02810669,9.302353
93750000,-0.31651306,0.056671143,9.335678
101562000,-0.25938416,0.04953003,9.340439
109375000,-0.2641449,0.03048706,9.3452
117187000,-0.27604675,0.025726318,9.34996
125000000,-0.26176453,0.02810669,9.354721
132812000,-0.27842712,-0.01473999,9.34996
140625000,-0.25938416,0.016204834,9.34758
148437000,-0.2546234,-0.007598877,9.371384
156250000,-0.27842712,0.03048706,9.364243
164062000,-0.27366638,-0.007598877,9.321396
171875000,-0.32603455,0.0043029785,9.3190155
179687000,-0.2879486,0.018585205,9.3190155
187500000,-0.30699158,0.025726318,9.257126
195312000,-0.3212738,0.0066833496,9.359482
203125000,-0.27842712,0.011444092,9.323776
210937000,-0.31651306,0.063812256,9.333298
218750000,-0.26652527,0.0019226074,9.328537
226562000,-0.25938416,0.018585205,9.299973
234375000,-0.2808075,0.011444092,9.276169
242187000,-0.26176453,-4.5776367E-4,9.261887
250000000,-0.34269714,0.0043029785,9.2357025
257812000,-0.2808075,-0.08139038,9.747482
265625000,-0.2879486,-0.08615112,9.73082
273437000,-0.29270935,0.09713745,8.995285
281250000,-0.27604675,0.12808228,9.299973
289062000,-0.23320007,0.1423645,9.197617
296875000,-0.2546234,0.068573,9.233322
304687000,-0.24272156,-0.07901001,9.683212
312500000,-0.26652527,0.020965576,9.288071
320312000,-0.25700378,0.056671143,9.069077
328125000,-0.26890564,0.035247803,9.269028
335937000,-0.25938416,0.042388916,9.097641
343750000,-0.31889343,-0.0718689,9.547531
351562000,-0.33317566,-0.06472778,9.516586
359375000,-0.31889343,0.1257019,9.185715
367187000,-0.25938416,0.13760376,9.288071
375000000,-0.26652527,0.11618042,9.273788
382812000,-0.25700378,0.040008545,9.295212
390625000,-0.22129822,-0.08615112,9.449936
398437000,-0.23796082,-0.10043335,9.571335
406250000,-0.28318787,-4.5776367E-4,9.257126
414062000,-0.25700378,0.106658936,9.259506
421875000,-0.27366638,0.040008545,9.214279
429687000,-0.3212738,-0.029022217,9.28331
437500000,-0.23796082,-0.09567261,9.457077
445312000,-0.32365417,-0.052825928,9.499924
453125000,-0.32365417,0.21139526,9.085739
460937000,-0.2974701,0.19473267,9.264267
468750000,-0.27604675,0.044769287,9.41185
476562000,-0.29985046,-0.029022217,9.378525
484375000,-0.23796082,-0.12661743,9.457077
492187000,-0.27604675,-0.045684814,9.28093
500000000,-0.1974945,0.07333374,9.09288
507812000,-0.25938416,0.035247803,9.392807
515625000,-0.271286,0.04953003,9.430893
523437000,-0.2308197,-0.06472778,9.521347
531250000,-0.2879486,-0.043304443,9.395187
539062000,-0.29985046,0.11856079,9.138107
546875000,-0.29032898,0.11618042,9.150009
554687000,-0.31175232,0.059051514,9.385666
562500000,-0.354599,-0.031402588,9.390427
570312000,-0.3141327,-0.05758667,9.380905
578125000,-0.25224304,0.07571411,9.147629
585937000,-0.27604675,0.04714966,9.126205
593750000,-0.2308197,0.025726318,9.273788
601562000,-0.25938416,0.011444092,9.47612
609375000,-0.28318787,-0.007598877,9.359482
617187000,-0.28556824,-0.024261475,9.464218
625000000,-0.26176453,0.03286743,9.333298
632812000,-0.2474823,0.10189819,9.195236
640625000,-0.27366638,0.085235596,9.309494
648437000,-0.31175232,-0.062347412,9.488022
656250000,-0.2974701,-0.112335205,9.457077
664062000,-0.29032898,-4.5776367E-4,9.278549
671875000,-0.27842712,0.059051514,9.164291
679687000,-0.27366638,0.08761597,9.233322
687500000,-0.29270935,0.0043029785,9.290451
695312000,-0.2808075,-0.048065186,9.499924
703125000,-0.25700378,0.013824463,9.40947
710937000,-0.29985046,0.037628174,9.3190155
718750000,-0.25700378,0.18283081,9.278549
726562000,-0.29270935,0.061431885,9.252365
734375000,-0.26652527,-0.090911865,9.430893
742187000,-0.29985046,-0.0385437,9.297592
750000000,-0.27842712,0.0066833496,9.228561
757812000,-0.2879486,0.104278564,9.249985
765625000,-0.3046112,0.035247803,9.342819
773437000,-0.34031677,-0.031402588,9.426132
781250000,-0.27842712,-0.043304443,9.509445
789062000,-0.32365417,0.025726318,9.266647
796875000,-0.2974701,0.08761597,9.264267
804687000,-0.23796082,0.09475708,9.366623
812500000,-0.28318787,0.061431885,9.273788
820312000,-0.22843933,0.009063721,9.3832855
828125000,-0.24272156,-0.0718689,9.492783
835937000,-0.23558044,-4.5776367E-4,9.261887
843750000,-0.2546234,0.061431885,9.257126
851562000,-0.27366638,0.040008545,9.28331
859375000,-0.29032898,0.04953003,9.252365
867187000,-0.3046112,0.011444092,9.421371
875000000,-0.33317566,-0.005218506,9.435654
882812000,-0.3212738,0.042388916,9.309494
890625000,-0.25938416,0.11141968,9.292831
898437000,-0.26652527,0.12094116,9.3452
906250000,-0.26652527,0.016204834,9.359482
914062000,-0.22605896,-0.09329224,9.41185
921875000,-0.2474823,-0.07424927,9.357101
929687000,-0.28556824,0.03286743,9.197617
937500000,-0.24272156,0.068573,9.269028
945312000,-0.26176453,0.059051514,9.333298
953125000,-0.2474823,-0.005218506,9.4665985
960937000,-0.29508972,0.0043029785,9.376144
968750000,-0.3141327,0.06619263,9.180954
976562000,-0.26652527,0.023345947,9.307114
984375000,-0.2974701,0.011444092,9.371384
992187000,-0.3046112,-0.021881104,9.364243
1000000000,-0.2879486,0.02810669,9.371384
1007812000,-0.2808075,-0.005218506,9.435654
1015625000,-0.23558044,0.08761597,9.211899
1023437000,-0.27366638,0.02810669,9.223801
1031250000,-0.24034119,0.011444092,9.369003
1039062000,-0.26890564,0.025726318,9.328537
1046875000,-0.26176453,0.0019226074,9.395187
1054687000,-0.25938416,0.059051514,9.364243
1062500000,-0.23558044,0.056671143,9.257126
1070312000,-0.25938416,0.025726318,9.245224
1078125000,-0.25938416,0.016204834,9.364243
1085937000,-0.32841492,-0.03378296,9.354721
1093750000,-0.27842712,0.0066833496,9.342819
1101562000,-0.27366638,0.035247803,9.249985
1109375000,-0.31889343,0.07571411,9.261887
1117187000,-0.2808075,0.04714966,9.364243
1125000000,-0.26890564,-4.5776367E-4,9.395187
1132812000,-0.26890564,0.011444092,9.438034
1140625000,-0.2474823,-0.007598877,9.3452
1148437000,-0.25224304,0.07333374,9.297592
1156250000,-0.28318787,0.06619263,9.214279
1164062000,-0.25938416,-0.005218506,9.361862
1171875000,-0.28318787,-0.05996704,9.404709
1179687000,-0.29985046,0.011444092,9.338058
1187500000,-0.2808075,0.085235596,9.266647
1195312000,-0.28318787,0.09475708,9.295212
1203125000,-0.29508972,0.082855225,9.376144
1210937000,-0.2474823,0.0019226074,9.416611
1218750000,-0.2641449,0.0043029785,9.418991
1226562000,-0.2641449,0.0043029785,9.299973
1234375000,-0.2974701,0.03048706,9.304733
1242187000,-0.25938416,0.044769287,9.247604
1250000000,-0.2974701,-0.029022217,9.302353
1257812000,-0.26652527,0.016204834,9.457077
1265625000,-0.25938416,-0.0385437,9.307114
