0,-0.2974701,0.037628174,9.276169
7812000,-0.30223083,0.013824463,9.299973
15625000,-0.29508972,0.011444092,9.304733
23437000,-0.25224304,0.025726318,9.3190155
31250000,-0.26890564,0.02810669,9.311874
39062000,-0.2641449,0.03286743,9.3190155
46875000,-0.27842712,-0.01473999,9.340439
54687000,-0.27604675,0.02810669,9.354721
62500000,-0.271286,0.0019226074,9.3190155
70312000,-0.2808075,0.09237671,9.328537
78125000,-0.28318787,0.023345947,9.302353
85937000,-0.27604675,0.07809448,9.338058
93750000,-0.29270935,0.04953003,9.314255
101562000,-0.3141327,0.02810669,9.304733
109375000,-0.2974701,0.009063721,9.290451
117187000,-0.2879486,0.042388916,9.3452
125000000,-0.29270935,-4.5776367E-4,9.309494
132812000,-0.29508972,0.025726318,9.302353
140625000,-0.27842712,0.040008545,9.338058
148437000,-0.2808075,0.05429077,9.369003
156250000,-0.29270935,0.025726318,9.352341
164062000,-0.28556824,0.03286743,9.314255
171875000,-0.271286,0.02810669,9.385666
179687000,-0.27366638,0.04953003,9.316635
187500000,-0.30223083,0.037628174,9.326157
195312000,-0.25938416,0.0043029785,9.064316
203125000,-0.32841492,-0.050445557,9.2547455
210937000,-0.2808075,0.011444092,9.199997
218750000,-0.3212738,0.09951782,9.261887
226562000,-0.25224304,0.035247803,9.659409
234375000,-0.23796082,0.025726318,9.426132
242187000,-0.23796082,0.0066833496,9.238083
250000000,-0.23320007,-0.062347412,9.85936
257812000,-0.29985046,0.09237671,8.807236
265625000,-0.25700378,0.07571411,9.180954
273437000,-0.26176453,-4.5776367E-4,9.526108
281250000,-0.29270935,0.042388916,9.202377
289062000,-0.24986267,-0.088531494,9.454697
296875000,-0.31175232,0.059051514,9.169052
304687000,-0.30223083,0.082855225,9.035751
312500000,-0.2808075,0.068573,9.557053
320312000,-0.32603455,0.082855225,9.264267
328125000,-0.2879486,0.016204834,9.28093
335937000,-0.2641449,0.009063721,9.657028
343750000,-0.28556824,0.03048706,9.130966
351562000,-0.24986267,0.05429077,9.361862
359375000,-0.22129822,0.0019226074,9.4665985
367187000,-0.25938416,0.013824463,9.173813
375000000,-0.27604675,-0.029022217,9.288071
382812000,-0.27842712,-0.08615112,9.499924
390625000,-0.26890564,0.009063721,9.28093
398437000,-0.27842712,0.14474487,9.290451
406250000,-0.32841492,0.035247803,9.28569
414062000,-0.29270935,0.020965576,9.28569
421875000,-0.29508972,-0.021881104,9.547531
429687000,-0.3379364,-0.05996704,9.366623
437500000,-0.28318787,0.10189819,9.135727
445312000,-0.29985046,0.044769287,9.197617
453125000,-0.2641449,-4.5776367E-4,9.492783
460937000,-0.2641449,-0.017120361,9.2547455
468750000,-0.20939636,0.0043029785,9.480881
476562000,-0.1974945,0.08999634,9.199997
484375000,-0.2808075,0.07333374,9.147629
492187000,-0.2641449,0.04714966,9.418991
500000000,-0.24034119,0.016204834,9.430893
507812000,-0.26652527,0.040008545,9.328537
515625000,-0.26176453,-0.012359619,9.369003
523437000,-0.3141327,0.023345947,9.28569
531250000,-0.36650085,0.020965576,9.176193
539062000,-0.3046112,-0.045684814,9.378525
546875000,-0.3141327,0.02810669,9.278549
554687000,-0.29508972,0.042388916,9.340439
562500000,-0.2641449,0.018585205,9.369003
570312000,-0.29508972,0.03048706,9.338058
578125000,-0.25224304,0.09951782,9.240463
585937000,-0.24986267,0.0519104,9.388046
593750000,-0.23320007,0.009063721,9.342819
601562000,-0.29270935,0.023345947,9.354721
609375000,-0.24272156,0.059051514,9.3190155
617187000,-0.2546234,0.03048706,9.138107
625000000,-0.24510193,-0.019500732,9.28331
632812000,-0.2974701,-0.043304443,9.480881
640625000,-0.31889343,0.042388916,9.342819
648437000,-0.31175232,0.07333374,9.354721
656250000,-0.27366638,0.08047485,9.4023285
664062000,-0.29985046,0.03048706,9.2357025
671875000,-0.22605896,-0.029022217,9.4785
679687000,-0.24986267,-0.021881104,9.433273
687500000,-0.2641449,0.016204834,9.21666
695312000,-0.25938416,0.023345947,9.292831
