0,-0.29032898,0.040008545,9.376144
7813000,-0.25938416,0.0043029785,9.352341
15625000,-0.27604675,0.042388916,9.264267
23438000,-0.27842712,0.044769287,9.3190155
31250000,-0.29032898,0.0043029785,9.340439
39063000,-0.24034119,0.023345947,9.3190155
46875000,-0.271286,-0.019500732,9.361862
54688000,-0.28556824,0.020965576,9.321396
62500000,-0.28556824,0.035247803,9.330917
70313000,-0.31651306,0.0019226074,9.340439
78125000,-0.27366638,0.05429077,9.321396
85938000,-0.24272156,0.023345947,9.302353
93750000,-0.2879486,0.044769287,9.290451
101563000,-0.2641449,0.009063721,9.323776
109375000,-0.2879486,0.035247803,9.376144
117188000,-0.26652527,0.037628174,9.311874
125000000,-0.25700378,0.025726318,9.3452
132813000,-0.28318787,0.02810669,9.366623
140625000,-0.26652527,0.05429077,9.352341
148438000,-0.26652527,0.016204834,9.352341
156250000,-0.271286,0.03286743,9.369003
164063000,-0.27604675,0.042388916,9.369003
171875000,-0.25224304,0.03048706,9.335678
179688000,-0.26176453,-0.01473999,9.302353
187500000,-0.25700378,0.020965576,9.323776
195313000,-0.26652527,0.020965576,9.385666
203125000,-0.2641449,0.011444092,9.359482
210938000,-0.2308197,0.0019226074,9.338058
218750000,-0.25938416,0.013824463,9.404709
226563000,-0.27842712,0.020965576,9.357101
234375000,-0.2474823,-0.007598877,9.354721
242188000,-0.28556824,0.013824463,9.316635
250000000,-0.30937195,0.061431885,9.069077
257813000,-0.24986267,-0.045684814,9.8450775
265625000,-0.2808075,-0.0385437,9.502304
273438000,-0.29508972,0.044769287,9.173813
281250000,-0.24986267,0.059051514,9.28569
289063000,-0.23796082,0.104278564,9.21666
296875000,-0.25224304,0.013824463,9.3832855
304688000,-0.2474823,-0.019500732,9.645126
312500000,-0.30223083,0.063812256,9.202377
320313000,-0.23796082,0.07571411,9.247604
328125000,-0.2546234,0.013824463,9.521347
335938000,-0.25938416,0.08761597,9.071457
343750000,-0.26890564,-0.05996704,9.395187
351563000,-0.31175232,-0.005218506,9.130966
359375000,-0.23320007,0.018585205,9.4023285
367188000,-0.24272156,0.02810669,9.423752
375000000,-0.27366638,0.07571411,9.204758
382813000,-0.26890564,0.044769287,9.433273
390625000,-0.271286,0.011444092,9.430893
398438000,-0.271286,0.07333374,9.240463
406250000,-0.27842712,-0.017120361,9.41423
414063000,-0.31175232,0.0519104,9.1714325
421875000,-0.27604675,-0.029022217,9.423752
429688000,-0.26890564,-0.031402588,9.373764
437500000,-0.29985046,-0.03616333,9.316635
445313000,-0.3307953,0.0043029785,9.335678
453125000,-0.28556824,0.06619263,9.28331
460938000,-0.26652527,0.09713745,9.259506
468750000,-0.26176453,0.013824463,9.335678
476563000,-0.271286,-0.017120361,9.366623
484375000,-0.26652527,-0.007598877,9.264267
492188000,-0.24272156,0.04953003,9.371384
500000000,-0.24986267,0.07095337,9.342819
507813000,-0.26890564,-0.012359619,9.330917
515625000,-0.30937195,-0.0028381348,9.376144
523438000,-0.26176453,-0.019500732,9.302353
531250000,-0.29270935,-0.005218506,9.276169
539063000,-0.26890564,0.061431885,9.314255
546875000,-0.26176453,0.016204834,9.373764
554688000,-0.25938416,0.059051514,9.335678
562500000,-0.26890564,0.04714966,9.3190155
570313000,-0.29032898,-0.0028381348,9.373764
578125000,-0.24510193,0.03048706,9.295212
585938000,-0.25700378,-0.050445557,9.299973
593750000,-0.26176453,0.0043029785,9.34996
601563000,-0.28556824,0.020965576,9.302353
609375000,-0.2474823,-0.007598877,9.352341
617188000,-0.26890564,0.020965576,9.361862
625000000,-0.27366638,0.042388916,9.304733
632813000,-0.28556824,0.04714966,9.321396
