0,-0.29985046,0.040008545,9.309494
7812000,-0.30699158,-4.5776367E-4,9.316635
15625000,-0.24510193,0.013824463,9.3190155
23437000,-0.271286,0.042388916,9.309494
31250000,-0.29985046,0.03048706,9.292831
39062000,-0.26652527,0.042388916,9.3832855
46875000,-0.2808075,0.023345947,9.380905
54687000,-0.29270935,0.03048706,9.338058
62500000,-0.2879486,0.07809448,9.326157
70312000,-0.2808075,0.04714966,9.309494
78125000,-0.26652527,0.03286743,9.359482
85937000,-0.26890564,0.011444092,9.316635
93750000,-0.27366638,0.03048706,9.321396
101562000,-0.24510193,0.011444092,9.323776
109375000,-0.30223083,0.013824463,9.371384
117187000,-0.27842712,0.059051514,9.373764
125000000,-0.271286,0.023345947,9.326157
132812000,-0.271286,0.018585205,9.261887
140625000,-0.29508972,0.042388916,9.338058
148437000,-0.3212738,0.037628174,9.342819
156250000,-0.26652527,0.035247803,9.290451
164062000,-0.27604675,-4.5776367E-4,9.288071
171875000,-0.27604675,0.03048706,9.373764
179687000,-0.28318787,0.037628174,9.3190155
187500000,-0.2808075,0.044769287,9.354721
195312000,-0.26652527,0.011444092,9.388046
203125000,-0.26890564,0.018585205,9.352341
210937000,-0.27604675,0.037628174,9.316635
218750000,-0.2474823,0.023345947,9.307114
226562000,-0.29508972,0.03048706,9.264267
234375000,-0.2641449,0.018585205,9.338058
242187000,-0.26652527,0.03048706,9.28331
250000000,-0.2546234,0.025726318,9.357101
257812000,-0.23796082,0.042388916,9.499924
265625000,-0.271286,-0.01473999,9.209518
273437000,-0.25224304,0.03048706,9.178574
281250000,-0.28556824,0.011444092,9.4665985
289062000,-0.28556824,-0.021881104,9.1714325
296875000,-0.28556824,0.013824463,9.378525
304687000,-0.24034119,0.04714966,9.230942
312500000,-0.27604675,0.025726318,9.257126
320312000,-0.23558044,0.0019226074,9.271408
328125000,-0.25938416,0.03286743,9.247604
335937000,-0.29270935,0.044769287,9.185715
343750000,-0.28318787,0.035247803,9.223801
351562000,-0.29508972,0.0019226074,9.376144
359375000,-0.27366638,-0.009979248,9.366623
367187000,-0.2879486,0.0019226074,9.292831
375000000,-0.23796082,0.011444092,9.34996
382812000,-0.27366638,0.035247803,9.388046
390625000,-0.28318787,0.025726318,9.28093
398437000,-0.27366638,0.016204834,9.352341
406250000,-0.2879486,0.03286743,9.326157
421875000,-0.27366638,0.009063721,9.34996
429687000,-0.2879486,-0.0028381348,9.359482
437500000,-0.30699158,0.03286743,9.34996
445312000,-0.2641449,0.042388916,9.352341
453125000,-0.29032898,0.02810669,9.278549
460937000,-0.25938416,0.023345947,9.304733
468750000,-0.30937195,0.03286743,9.323776
476562000,-0.25938416,0.018585205,9.323776
484375000,-0.2974701,0.04714966,9.299973
492187000,-0.27604675,-0.0028381348,9.380905
500000000,-0.27366638,0.03048706,9.335678
507812000,-0.2879486,0.018585205,9.269028
515625000,-0.25700378,0.042388916,9.340439
523437000,-0.26652527,0.03286743,9.261887
531250000,-0.28556824,0.0043029785,9.380905
539062000,-0.26652527,0.018585205,9.299973
546875000,-0.29270935,0.011444092,9.321396
562500000,-0.24272156,0.025726318,9.340439
570312000,-0.24510193,0.035247803,9.316635
578125000,-0.2808075,0.023345947,9.34996
585937000,-0.24510193,0.0066833496,9.242844
593750000,-0.24272156,0.037628174,8.995285
601562000,-0.26890564,0.040008545,9.119064
609375000,-0.30937195,-0.07901001,9.716537
617187000,-0.32365417,-0.026641846,9.323776
625000000,-0.29270935,0.09237671,9.2547455
632812000,-0.27366638,0.085235596,9.521347
640625000,-0.22367859,0.1257019,8.981003
648437000,-0.2546234,-0.019500732,9.66655
656250000,-0.28556824,-0.031402588,9.3190155
664062000,-0.26890564,-0.024261475,9.371384
671875000,-0.27842712,-0.048065186,9.4856415
679687000,-0.28318787,0.104278564,9.161911
687500000,-0.30223083,-0.0028381348,9.361862
695312000,-0.3141327,-0.029022217,9.454697
703125000,-0.3212738,-0.03616333,9.297592
710937000,-0.27366638,-0.005218506,9.352341
718750000,-0.2641449,0.063812256,9.195236
726562000,-0.271286,0.106658936,9.199997
734375000,-0.25938416,0.040008545,9.357101
742187000,-0.24510193,-4.5776367E-4,9.449936
750000000,-0.28318787,-0.026641846,9.378525
757812000,-0.26176453,0.009063721,9.316635
765625000,-0.21891785,0.056671143,9.199997
773437000,-0.25938416,0.0519104,9.147629
781250000,-0.2641449,-0.009979248,9.354721
789062000,-0.28556824,-0.05758667,9.426132
796875000,-0.29508972,-4.5776367E-4,9.292831
804687000,-0.29985046,0.13522339,9.340439
812500000,-0.29985046,0.14950562,9.2547455
820312000,-0.2974701,0.08761597,9.288071
828125000,-0.27366638,0.025726318,9.440414
835937000,-0.29270935,-0.05758667,9.338058
843750000,-0.27604675,-0.0028381348,9.226181
851562000,-0.23796082,0.02810669,9.276169
859375000,-0.27842712,0.0519104,9.242844
867187000,-0.2546234,0.040008545,9.34758
875000000,-0.26890564,0.011444092,9.421371
882812000,-0.28556824,-0.0028381348,9.395187
890625000,-0.3046112,0.068573,9.28569
898437000,-0.29508972,0.07095337,9.366623
906250000,-0.29270935,0.07333374,9.273788
914062000,-0.32365417,-0.009979248,9.297592
921875000,-0.26652527,-0.007598877,9.440414
929687000,-0.3046112,0.02810669,9.311874
937500000,-0.27842712,0.016204834,9.204758
945312000,-0.23320007,0.018585205,9.269028
953125000,-0.24510193,0.018585205,9.245224
