0,-0.22367859,0.07333374,9.361862
7812000,-0.27842712,0.04953003,9.397568
15625000,-0.2974701,0.042388916,9.316635
23437000,-0.30937195,0.035247803,9.335678
31250000,-0.29270935,0.025726318,9.357101
39062000,-0.2546234,0.042388916,9.378525
46875000,-0.2974701,0.023345947,9.359482
54687000,-0.2474823,0.04953003,9.352341
62500000,-0.29032898,0.013824463,9.335678
70312000,-0.26176453,0.0519104,9.311874
78125000,-0.25938416,0.05429077,9.333298
85937000,-0.23558044,0.016204834,9.361862
93750000,-0.2974701,0.035247803,9.326157
101562000,-0.25224304,0.016204834,9.338058
109375000,-0.2641449,0.035247803,9.361862
117187000,-0.23558044,0.044769287,9.364243
125000000,-0.25224304,0.02810669,9.3190155
132812000,-0.2808075,0.0019226074,9.299973
140625000,-0.30223083,0.025726318,9.361862
148437000,-0.27604675,0.0066833496,9.364243
156250000,-0.27842712,0.020965576,9.338058
164062000,-0.28556824,0.018585205,9.3832855
171875000,-0.22843933,0.03286743,9.014328
179687000,-0.34031677,-0.03616333,9.21666
187500000,-0.26176453,-0.03616333,9.2547455
195301000,-0.30223083,0.085235596,9.230942
203113000,-0.19511414,0.07809448,9.692734
210926000,-0.22129822,0.10189819,9.247604
218738000,-0.2141571,0.020965576,9.309494
226551000,-0.21177673,-0.062347412,9.835556
234363000,-0.27842712,0.04953003,9.164291
242176000,-0.22605896,0.04714966,9.380905
249988000,-0.26176453,0.07571411,9.435654
257801000,-0.2808075,0.12332153,8.716782
265613000,-0.2879486,-0.11947632,9.764145
273426000,-0.27604675,-0.040924072,9.050034
281238000,-0.30223083,-0.031402588,9.202377
289051000,-0.24272156,0.02810669,9.535629
296863000,-0.23320007,0.104278564,9.083359
304676000,-0.23320007,0.09713745,9.359482
312488000,-0.25938416,-0.005218506,9.526108
320301000,-0.20701599,0.0066833496,9.507065
328113000,-0.22605896,0.07571411,9.399948
335926000,-0.22605896,0.08047485,9.076218
343738000,-0.2641449,0.02810669,9.247604
351551000,-0.22605896,-0.019500732,9.290451
359363000,-0.30937195,-0.13851929,9.447556
367176000,-0.31651306,-0.12185669,9.316635
374988000,-0.27366638,0.08761597,9.230942
382801000,-0.29985046,0.13284302,9.199997
390613000,-0.29508972,0.061431885,9.352341
398426000,-0.26652527,0.044769287,9.4665985
406238000,-0.27604675,-0.05996704,9.442795
414051000,-0.24510193,0.12332153,9.223801
421863000,-0.2474823,0.07571411,9.176193
429676000,-0.25700378,0.037628174,9.299973
437488000,-0.20939636,-0.024261475,9.388046
445301000,-0.2641449,-0.11947632,9.526108
453113000,-0.23558044,-0.09805298,9.435654
460926000,-0.2546234,0.08999634,9.192856
468738000,-0.2974701,0.07571411,9.195236
476551000,-0.27604675,0.068573,9.380905
484363000,-0.32365417,0.082855225,9.47374
492176000,-0.3141327,0.035247803,9.361862
499988000,-0.26890564,0.04714966,9.399948
507801000,-0.2474823,0.09237671,9.2357025
515613000,-0.26176453,-0.0028381348,9.311874
523426000,-0.22605896,-0.01473999,9.352341
531238000,-0.21177673,-0.045684814,9.418991
539051000,-0.19273376,-0.05758667,9.392807
546863000,-0.23558044,0.0019226074,9.273788
554676000,-0.23558044,0.11141968,9.240463
562488000,-0.28318787,0.03048706,9.483261
570301000,-0.32841492,0.0043029785,9.416611
578113000,-0.34031677,0.023345947,9.430893
585926000,-0.271286,0.03048706,9.333298
593738000,-0.2641449,0.020965576,9.333298
601551000,-0.25700378,0.056671143,9.135727
609363000,-0.2641449,-0.07424927,9.4023285
617176000,-0.271286,-0.048065186,9.433273
624988000,-0.2141571,0.011444092,9.369003
632801000,-0.24510193,0.03286743,9.390427
640613000,-0.27366638,0.13998413,9.238083
648426000,-0.24510193,0.09475708,9.22142
656238000,-0.27604675,0.0019226074,9.454697
664051000,-0.30937195,-0.021881104,9.41423
671863000,-0.27842712,0.02810669,9.304733
679676000,-0.29270935,0.07095337,9.269028
687488000,-0.25938416,-0.012359619,9.261887
695301000,-0.26890564,-0.05758667,9.378525
703113000,-0.25938416,-0.048065186,9.335678
710926000,-0.30223083,0.0066833496,9.271408
718738000,-0.2641449,0.09237671,9.357101
726551000,-0.22367859,0.10903931,9.333298
734363000,-0.25224304,0.085235596,9.295212
742176000,-0.24272156,0.044769287,9.404709
749988000,-0.22367859,0.011444092,9.357101
757801000,-0.27366638,0.013824463,9.259506
765613000,-0.2641449,0.011444092,9.338058
773426000,-0.26176453,0.025726318,9.297592
781238000,-0.2308197,0.018585205,9.307114
789051000,-0.2641449,-0.019500732,9.407089
796863000,-0.26890564,-0.026641846,9.40947
804676000,-0.29270935,0.044769287,9.328537
812488000,-0.25938416,0.09237671,9.264267
820301000,-0.30223083,0.09713745,9.28569
828113000,-0.28318787,0.06619263,9.335678
835926000,-0.29270935,0.042388916,9.397568
843738000,-0.2474823,-0.029022217,9.34758
851551000,-0.22129822,0.016204834,9.228561
859363000,-0.2641449,0.009063721,9.252365
867176000,-0.27604675,-0.007598877,9.273788
874988000,-0.21891785,0.0066833496,9.40947
882801000,-0.27604675,-0.01473999,9.4665985
890613000,-0.26176453,0.09475708,9.22142
898426000,-0.24510193,0.059051514,9.299973
906238000,-0.2808075,0.0519104,9.295212
914051000,-0.2808075,0.042388916,9.34996
921863000,-0.29985046,0.037628174,9.376144
929676000,-0.2879486,0.009063721,9.326157
937488000,-0.2474823,0.042388916,9.240463
945301000,-0.22605896,0.0019226074,9.257126
953113000,-0.21653748,-0.007598877,9.335678
960926000,-0.22367859,-0.0028381348,9.333298
968738000,-0.29032898,0.013824463,9.369003
976551000,-0.2879486,0.09713745,9.34996
984363000,-0.2546234,0.063812256,9.321396
992176000,-0.27366638,0.07095337,9.352341
999988000,-0.2641449,0.037628174,9.34758
1007801000,-0.2974701,0.044769287,9.288071
1015613000,-0.25938416,-0.03378296,9.371384
1023426000,-0.24272156,0.011444092,9.330917
1031238000,-0.28318787,0.0019226074,9.2547455
1039051000,-0.27366638,0.016204834,9.314255
1046863000,-0.29270935,-0.031402588,9.40947
1054676000,-0.24986267,0.011444092,9.388046
1062488000,-0.24272156,0.037628174,9.354721
1070301000,-0.25224304,0.08999634,9.335678
1078113000,-0.2308197,0.106658936,9.295212
1085926000,-0.25938416,0.009063721,9.445175
1093738000,-0.31175232,-0.0028381348,9.354721
1101551000,-0.27842712,-0.01473999,9.380905
1109363000,-0.30937195,-0.017120361,9.357101
1117176000,-0.29032898,0.040008545,9.252365
1124988000,-0.3046112,0.016204834,9.278549
1132801000,-0.2546234,-0.009979248,9.380905
1140613000,-0.24034119,0.023345947,9.323776
1148426000,-0.22605896,0.018585205,9.307114
1156238000,-0.25938416,0.056671143,9.278549
1164051000,-0.25700378,0.044769287,9.352341
1171863000,-0.271286,0.068573,9.376144
1179676000,-0.271286,-0.012359619,9.352341
1187488000,-0.24986267,0.040008545,9.271408
1195301000,-0.26890564,-0.005218506,9.333298
