timestamp, gforce
0,0.19435061239932416
7812,-0.579876804071132
15625,-0.7092772442418589
23437,-0.12902249149229306
31250,-0.27369945066571866
39062,-0.3855686119065229
46875,-0.44457415268921885
54687,-0.27050579965603383
62500,-0.2736148047888989
70312,-0.3141649964792794
78125,-0.4138716354437477
85937,-0.2961574994192837
93750,-0.3370014724392849
101562,-0.3618428879566675
109375,-0.3524768906850646
117187,-0.33582879743816463
125000,-0.34014121843380174
132812,-0.32351888830496733
140625,-0.29042289515293795
148437,-0.3003404095465072
156250,-0.3901119339727881
164062,-0.3520391302897714
171875,-0.32815804594380005
179687,-0.3389042070918453
187500,-0.39928689895285707
195312,-0.34005427960039825
203125,-0.356517891036944
210937,-0.33667626694509245
218750,-0.3945660575187322
226562,-0.3790792508569556
234375,-0.325223243978348
242187,-0.35007280600260593
250000,-0.33102763460460594
257812,-0.37799736199991507
265625,-0.42074104918710376
273437,-0.3779752694929428
281250,-0.2633264446835728
289062,-0.33952165312576277
296875,-0.3995426974652698
304687,-0.3637443814253558
312500,-0.38203776177042315
320312,-0.3111817115474018
328125,-0.3137059002409668
335937,-0.33971272276638764
343750,-0.30136068506208424
351562,-0.35046194318378276
359375,-0.29821664799290737
367187,-0.37819309307862703
375000,-0.3591931177128931
382812,-0.3831109204558185
390625,-0.39477540745780004
398437,-0.32219244162760496
406250,-0.34921878181073396
414062,-0.30631485396885516
421875,-0.31546505561581917
429687,-0.397144560093432
437500,-0.3784186199649824
445312,-0.3720631231566376
453125,-0.311273161891906
460937,-0.334386804540431
468750,-0.311869599869393
476562,-0.34667832191332515
484375,-0.37666069442587435
492187,-0.41044320404809476
500000,-0.34940578587144344
507812,-0.35239771149977805
515625,-0.3608899716557712
523437,-0.35389507989380853
531250,-0.29716079892661895
539062,-0.34129957584549686
546875,-0.5389343951891448
554687,-0.2878583164406958
562500,-0.23951087423095885
570312,-0.2996388460844148
578125,-0.36629226723518826
585937,-0.3675135436103929
593750,-0.3945270796301372
601562,-0.3252830602602632
609375,-0.3902304286229228
617187,-0.3209993251755723
625000,-0.3727839568695206
632812,-0.3142144997011176
640625,-0.34894830436809876
648437,-0.3827482010926442
656250,-0.2930193526403748
664062,-0.33962192597908825
671875,-0.3868836347953728
679687,-0.33547328900015394
687500,-0.2928204697769914
695312,-0.39926933779864804
703125,-0.38823488678727713
710937,-0.41236140884803163
718750,-0.34461501230826386
726562,-0.37264611850674
734375,0.43068715281676795
742187,-0.662721128501623
750000,-0.454582831947393
757812,-0.10160028464010828
765625,-0.3933299848716292
773437,-0.44831512888962877
781250,-0.2658912805739124
789062,-0.3996934895541031
796875,-0.35953176961660915
804687,-0.34978926944078736
812500,-0.3491768772803372
820312,-0.4195849856282159
828125,-0.2493044968609084
835937,-0.21891964205625492
843750,-0.24885178969510946
851562,-0.3998974104372195
859375,-0.31501380341432395
867187,-0.2799881218040099
875000,-0.4078006824066769
882812,-0.44384799951120435
890625,-0.37543725957610974
