timestamp, gforce
0,-1.3503078684326049
7812,0.03062514887248824
15625,-0.045437820215186164
23437,-0.5432436033950001
31250,-0.5960667147539933
39062,-0.2712261782317569
46875,-0.16936789385387385
54687,-0.2928701637326032
62500,-0.5325898073967164
70312,-0.2881426104231757
78125,-0.26861952007126355
85937,-0.401455139274157
93750,-0.3950429576886094
101562,-0.32567227814279676
109375,-0.30388372488395277
117187,-0.3889664106422046
125000,-0.3634180591075058
132812,-0.3185650554873778
140625,-0.30089706600114496
148437,-0.31748589758741375
156250,-0.36161136378757064
164062,-0.3828665369246629
171875,-0.3350719959754169
179687,-0.3306360935886463
187500,-0.3990703395683646
195312,-0.3786086805757378
203125,-0.3548321442428861
210937,-0.37892675118851216
218750,-0.34499830177484725
226562,-0.3341357360024748
234375,-0.3662453332327491
242187,-0.34438572054824235
250000,-0.37474553361189855
257812,-0.35183525395588156
265625,-0.4156450109693459
273437,-0.35205978356788137
281250,-0.3780504928158308
289062,-0.4081695919123831
296875,-0.3466430109183527
304687,-0.31391116495662885
312500,-0.3462780312086302
320312,-0.29011988364875485
328125,-0.29499494891032363
335937,-0.3121243096854407
343750,-0.30126576605156785
351562,-0.33822588761827177
359375,-0.35450458159255405
367187,-0.3373666276073237
375000,-0.3614077113001386
382812,-0.3233989719053181
390625,-0.3790529686336832
398437,-0.2944733146029286
406250,-0.36186605757645296
414062,-0.39439773356956564
421875,-0.3518686678880787
429687,-0.3573329858759635
437500,-0.3935432192984294
445312,-0.4119431551866821
453125,-0.34162163718617755
460937,-0.34664755913807177
468750,-0.3761208046003244
476562,-0.3898479668282384
484375,-0.2687771815842268
492187,-0.3377918955648749
500000,-0.37507098103992575
507812,-0.3853634435726452
515625,-0.3425565584356871
523437,-0.3492491073329198
531250,-0.32946704176231734
539062,-0.34193058592667747
546875,-0.34194230552558835
554687,-0.31446923563808404
562500,-0.3465502630941888
570312,-0.3252279733590111
578125,-0.372435107693601
585937,-0.34021798610711507
593750,-0.40036257295472133
601562,-0.3396758923144674
609375,-0.33542757356141806
617187,-0.3556569493097683
625000,-0.32854846953005534
632812,-0.36255660395466016
640625,-0.33922661244034735
648437,-0.35157342264213476
656250,-0.4003017234495321
664062,-0.35423651879674267
671875,-0.3771467739137915
679687,-0.3371543747110337
687500,-0.36884200265027367
695312,-0.3134085751458482
703125,-0.30819552946666384
710937,-0.3183154038870608
718750,-0.33558450259681827
726562,-0.2990698885879226
734375,-0.3397991752406391
742187,-0.39457580574954143
750000,-0.32323149356986036
757812,-0.34573943286999587
765625,-0.37301854167399817
773437,-0.33553441620059665
781250,-0.3591956004374719
789062,-0.38040069611702343
796875,-0.34523861423731006
804687,-0.3308874337166703
812500,-0.2779749678577996
820312,-0.3132489796253104
828125,-0.37311720775753265
835937,-0.37738080105018845
843750,-0.36121975477162493
851562,-0.30934491673025555
859375,-0.38013368452914875
867187,-0.3988073250447517
875000,-0.3949261038754024
882812,-0.34044040688923083
890625,-0.3231477306259869
898437,-0.3584742774354588
906250,-0.35433304118730824
914062,-0.38993802562446156
921875,-0.33277394630664325
929687,-0.3479210866191895
937500,-0.29088420698560036
945312,-0.3686730680945498
953125,-0.5251514521923983
960937,-0.5180391455456537
968750,-0.4651765483326713
976562,-0.19758929320143714
984375,-0.2530138567792317
992187,-0.3352222719169369
1000000,-0.4439613765930943
1007812,-0.32338179681435975
1015625,-0.35739788710878884
1023437,-0.3901640304907854
1031250,-0.2951657017240219
1039062,-0.4215806689240029
1046875,-0.4269927448848936
1054687,-0.4091628925086823
1062500,-0.2751077698769322
1070312,-0.2774340211960631
1078125,-0.3090318205655045
1085937,-0.24265710786408334
1093750,-0.284263033824649
1101562,-0.3806008220304573
1109375,-0.3617711036493869
1117187,-0.4460541605543611
1125000,-0.4287507481444415
1132812,-0.45829179240106654
1140625,-0.4126955453343868
1148437,-0.3696355526164208
1156250,-0.28629618597177675
1164062,-0.3292144557850438
1171875,-0.2998124728743221
1179687,-0.308169952347054
1187500,-0.3111363498749302
1195312,-0.36588034575716755
1203125,-1.0759823643084232
1210937,-1.4845888731125818
1218750,-1.0046563372028672
1226562,0.1645576561518105
1234375,-0.3083441419243531
1242187,-0.39411195196080584
1250000,-0.33035782809542624
1257812,-0.2836386349358353
1265625,-0.4014972766186684
1273437,-0.34181786699971006
1281250,-0.15981993106982628
1289062,-0.2732052714901094
1296875,-0.6826640510441919
