timestamp, gforce
0,-1.1952574168782846
7812,-0.190144254097671
15625,0.14336086234930256
23437,-0.3262793342175563
31250,-0.6498032784233398
39062,-0.4061292431631873
46875,-0.27143954227990363
54687,-0.24371338902349926
62500,-0.3540814774106167
70312,-0.41583612905122536
78125,-0.28464717779134574
85937,-0.2992315798098719
93750,-0.3633535949073483
101562,-0.39618191250803036
109375,-0.38045557771198446
117187,-0.2967799485415128
125000,-0.3711200676536297
132812,-0.4162145565793747
140625,-0.4005722020481226
148437,-0.39461929726470757
156250,-0.3398366504100796
164062,-0.30352677489543645
171875,-0.36764721797561073
179687,-0.318365399487444
187500,-0.31164644065508895
195312,-0.33513437012608094
203125,-0.37471744342653324
210937,-0.3255933878096986
218750,-0.37335997224217543
226562,-0.35877518386156915
234375,-0.38971484876715756
242187,-0.38791520281874625
250000,-0.3290515255936999
257812,-0.3623781169978262
265625,-0.3715153393750814
273437,-0.33478795373102166
281250,-0.33459201919412074
289062,-0.31051319323377236
296875,-0.29630228544878356
304687,-0.28348512825592564
312500,-0.30963900634040975
320312,-0.29583782830462546
328125,-0.30117840733812784
335937,-0.30739963117851943
343750,-0.3340994446524128
351562,-0.37501736640173533
359375,-0.2966019202549024
367187,-0.31639101929338587
375000,-0.3679721710850803
382812,-0.38579289695636554
390625,-0.3541094563713063
398437,-0.29884783591749553
406250,-0.3253788938646043
414062,-0.32196987813870237
421875,-0.2800194392194886
429687,-0.3667571762410251
437500,-0.3919142373087112
445312,-0.3731763308060394
453125,-0.37156599775584986
460937,-0.37905049689128134
468750,-0.33576625382625735
476562,-0.3562579586016543
484375,-0.2827566859062802
492187,-0.42088236364410925
500000,-0.3755537333748311
507812,-0.2733539479454752
515625,-0.35886955448794744
523437,-0.5615587878123467
531250,-0.16774641958398817
539062,-0.35546914382440953
546875,-0.2830511481070719
554687,-0.21289753265977396
562500,-0.19719417948378748
570312,-0.358756981794647
578125,-0.3887169289018697
585937,-0.4156667824045801
593750,-0.3608018387536589
601562,-0.3575808974794352
609375,-0.43487382046510525
617187,-0.39707399242760744
625000,-0.38313139119634876
632812,-0.3673069096961292
640625,-0.2746548394096333
648437,-0.2687502943550921
656250,-0.2862497909430779
664062,-0.34217834743250997
671875,-0.3092524297401589
679687,-0.4415632146170019
687500,-0.3789458640151402
695312,-0.39265969336077866
703125,-0.4449550641755007
710937,-0.39553772589522396
718750,-0.3648432009747786
726562,-0.3293930506734739
734375,-0.31456014758350115
742187,-0.2386415288099606
750000,-0.28413575310947436
757812,-0.3235853335469976
765625,-0.37096464871600787
773437,-0.398061977100463
781250,-0.37909074623748396
789062,-0.3482857613548269
796875,-0.3885754653630311
804687,-0.33230652549960027
812500,-0.2748217503851471
820312,-0.36408199889764425
828125,-0.28955954504815296
835937,-0.2843748230963392
843750,-0.21757656825580796
851562,-0.28839092840981095
859375,-0.3915718991327495
867187,-0.44494052788744654
875000,-0.3595255472633738
882812,-0.38070244871664194
890625,-0.3078670308647862
898437,-0.36587524616972367
906250,-0.292583182944556
914062,-0.30466952947628556
921875,-0.3327797258535625
929687,-0.34653176746939174
937500,-0.3561255900582996
945312,-0.26746952686619174
953125,-0.3224116608328167
960937,-0.37309544208988576
968750,-0.3986367333719194
976562,-0.40262941897247373
984375,-0.33159702423693105
992187,-0.39450334362606654
1000000,-0.3250067329825921
1007812,-0.29003400080257613
1015625,-0.3492645640444003
1023437,-0.3988936527793321
1031250,-0.3623619431709848
1039062,-0.33855431244023393
1046875,-0.43218155227969035
1054687,-0.3679749712757747
1062500,-0.35873150381294394
1070312,-0.3776550629846067
1078125,-0.33702989938123196
1085937,-0.36080119315227854
1093750,-0.3608584247089599
1101562,-0.3382988663809243
1109375,1.958339135431336
1117187,-0.027390090365546627
1125000,-0.33747352904871697
1132812,-0.07022911542773258
1140625,-0.273238196776882
1148437,-0.3747849493243294
1156250,-0.4650571385004696
1164062,-0.31865679148797454
1171875,-0.3167942545800244
1179687,-0.28678453761960476
1187500,-0.32095578448621076
1195312,-0.2747596030481265
1203125,-0.2601854756773463
1210937,-0.5826661060364327
