timestamp, gforce
0,0.3699886834639692
7812,-2.4079938331214716
15625,-1.0746812031713429
23437,0.7442495632620805
31250,0.493901437006258
39062,-0.9559848959695767
46875,-0.948844117653989
54687,-0.08425961698988793
62500,0.061233362460011875
70312,-0.4449050015296141
78125,-0.5248772776616875
85937,-0.3269089045446325
93750,-0.20395490318552412
101562,-0.3659211091492356
109375,-0.43452559006496294
117187,-0.3440933486796336
125000,-0.3072082554108775
132812,-0.38708865874369636
140625,-0.401935647450431
148437,-0.33230652549960027
156250,-0.4030318849815018
164062,-0.3182395289351927
171875,-0.3034825386987041
179687,-0.3798622857153813
187500,-0.3425441399454172
195312,-0.3564600709098489
203125,-0.3585345078901323
210937,-0.29977499245787165
218750,-0.38730353997294387
226562,-0.29692025760312646
234375,-0.4302422397058354
242187,-0.3199455065849399
250000,-0.3485465892318711
257812,-0.366376943505891
265625,-0.34413752912681517
273437,-0.3360421325274672
281250,-0.3956009052374867
289062,-0.2900543019392998
296875,-0.3613033554305094
304687,-0.35452096087689
312500,-0.41135102513779387
320312,-0.3370905072783721
328125,-0.3245448030506193
335937,-0.37951499667497934
343750,-0.3404195872221507
351562,-0.34622659467207484
359375,-0.35264822829579856
367187,-0.32051578089151356
375000,-0.2273319742327029
382812,-0.33649076369064623
390625,-0.35460761398232066
398437,-0.3380689148209388
406250,-0.36570767979350904
414062,-0.36377368856072323
421875,-0.3496898330332492
429687,-0.3565780091923081
437500,-0.2970327615956023
445312,-0.30796415078993
453125,-0.3064786061836635
460937,-0.32757114785266417
468750,-0.3784996196575907
476562,-0.3561012358000806
484375,-0.347345967512549
492187,-0.26848549708705427
500000,-0.31661824199479227
507812,-0.35024171191330034
515625,-0.39284746363053813
523437,-0.3535022577002458
531250,-0.4251084361152717
539062,-0.3160839306821721
546875,-0.36374013266393845
554687,-0.33558800655370824
562500,-0.31215097188869123
570312,-0.2947656963883247
578125,-0.420676330804568
585937,-0.3085727967826113
593750,-0.3601318399187079
601562,-0.38738847457077696
609375,-0.32063985586259847
617187,-0.4026654510712451
625000,-0.3042518302283099
632812,-0.32720252035235475
640625,-0.34446797562033815
648437,-0.33113478856249934
656250,-0.3815166665287517
664062,-0.5318823800392334
671875,-0.33120557771477266
679687,-0.2937956111528006
687500,-0.2307351873642549
695312,-0.3522478040471828
703125,-0.2801557322607575
710937,-0.36071316091112315
718750,-0.2804028176051485
726562,-0.42657357616409364
734375,-0.37834752978441877
742187,-0.3522073800976546
750000,-0.3787572227667777
757812,-0.3830120072515708
765625,-0.3954909391430963
773437,-0.37495775839582457
781250,-0.30697580902899624
789062,-0.24532213268353686
796875,-0.28905317425080845
804687,-0.31583019748991603
812500,-0.3380261775957436
820312,-0.44006142166363205
828125,-0.35991063661756506
835937,-0.36001343433709465
843750,-0.41298532843782
851562,-0.4072271774081848
859375,-0.3084771329347049
867187,-0.29526876612481345
875000,-0.2645151145284643
882812,-0.2862993514613752
890625,-0.28201615379568423
898437,-0.39197468161967564
906250,-0.3758343792334671
914062,-0.4050609027113783
921875,-0.3901454027402149
929687,-0.3969391858901403
937500,-0.33341459151627895
945312,-0.298867361664362
953125,-0.32943721992738517
960937,-0.3224454988784178
968750,-0.33227440698196276
976562,-0.35136888794159127
984375,-0.36719683579932827
992187,-0.3919046729471667
1000000,-0.3779835912415326
1007812,-0.39047730884294296
1015625,-0.43389800102760745
1023437,-0.32802269860107813
1031250,-0.3757938079913554
1039062,-0.3521409376301179
1046875,-0.3174956089002041
1054687,-0.37763173504889913
1062500,-0.44007869091171337
1070312,-0.5310543493618862
1078125,-0.34054302555418836
1085937,-0.34031520942235716
1093750,-0.3261901325532186
1101562,-0.428097685024051
1109375,-0.44960404477366644
1117187,-0.37645860873681336
1125000,-0.12808368532040681
1132812,-0.24681168119461105
1140625,-0.6391449962130427
