timestamp, gforce
0,-0.5172598950463474
7812,-0.43867096931204586
15625,-0.15656259586225296
23437,-0.20875162403893022
31250,-0.40067578906209533
39062,-0.4179591243820102
46875,-0.3070639339649919
54687,-0.2736709342813892
62500,-0.39087945877912667
70312,-0.40662565285799346
78125,-0.3521570825424529
85937,-0.27215198491456327
93750,-0.330603402044936
101562,-0.2634681264688137
109375,-0.31826028848740506
117187,-0.2894167386074997
125000,-0.32067374189109366
132812,-0.2968261238000576
140625,-0.38303327155255396
148437,-0.38404131816675147
156250,-0.3381735132122259
164062,-0.3240957258524073
171875,-0.31391638606053895
179687,-0.351931901612037
187500,-0.2684376279701066
195312,-0.3493885169547788
203125,-0.3381961761686405
210937,-0.3380920109616632
218750,-0.34517000652749097
226562,-0.3992264076763661
234375,-0.30107131651565133
242187,-0.41436867094997254
250000,-0.39164824928063346
257812,-0.29644814640218264
265625,-0.34479344492793906
273437,-0.3244690229999261
281250,-0.3295385395424777
289062,-0.3424173147897278
296875,-0.34685508141817145
304687,-0.342267438715977
312500,-0.42802244378495224
320312,-0.3658011541204296
328125,-0.3685057020058906
335937,-0.4328088510221111
343750,-0.34230126779931425
351562,-0.3351052511230783
359375,-0.30091664534148244
367187,-0.31833149137091965
375000,-0.38509705832879604
382812,-0.296829861516974
390625,-0.3562884259520107
398437,-0.3685855010899495
406250,-0.35614343605739407
414062,-0.34001984493769655
421875,-0.34853935295918426
429687,-0.3452761801570272
437500,-0.35673543912366057
445312,-0.3942348249586942
453125,-0.3487731717131517
460937,-0.3023387693425743
468750,-0.3308597341198656
476562,-0.34019538339990874
484375,-0.3379333260563051
492187,-0.33567498099296245
500000,-0.3930567254575532
507812,-0.36284902840688993
515625,-0.37353224331392454
523437,-0.373521916139433
531250,-0.4059566571229105
539062,-0.3322169685334906
546875,-0.2899968512306419
554687,-0.3487332807006851
562500,-0.31427506146404305
570312,-0.3382700023912424
578125,-0.3472873281010127
585937,-0.3488289489070677
593750,-0.3421120177472794
601562,-0.3389373602423209
609375,-0.37410026298123
617187,-0.32606279482156175
625000,-0.3636520268002137
632812,-0.3452606496324382
640625,-0.35881995960423474
648437,-0.34471798693535227
656250,-0.32549579822244823
664062,-0.38750244028623726
671875,-0.3104189054762667
679687,-0.3397414571887136
687500,-0.3614077113001386
695312,-0.32244198476908537
703125,-0.378037257342541
710937,-0.558878796139064
718750,-0.28539128194359265
726562,-0.20926173445571727
734375,-0.2878442678471096
742187,-0.3255185957872815
750000,-0.3329803982946071
757812,-0.3893936992698084
765625,-0.322615819825419
773437,-0.3948941305443707
781250,-0.39470550535712867
789062,-0.3521795832308019
796875,-0.41141592666732407
804687,-0.3362430514011461
812500,-0.30472426791662066
820312,-0.3315365931745511
828125,-0.2876294219793021
835937,-0.2859868911051624
843750,-0.34179811833677753
851562,-0.31001802466579953
859375,-0.3116624786738278
867187,-0.44619482880397676
875000,-0.4098609842059364
882812,-0.4235603746384946
890625,-0.43488975912354455
898437,-0.4064870403081482
906250,-0.2616290182330232
914062,-0.29656484432190133
921875,-0.34826195875119303
929687,-0.30555848837796695
937500,-0.31925686079916993
945312,-0.37124959115819856
953125,-0.3956043663330089
960937,-0.3647775983938093
968750,-0.36909887691677135
976562,-0.3853302461248962
984375,-0.29204911039446024
992187,-0.34828133267981265
1000000,-0.28624039011326374
1007812,-0.289739826309539
1015625,-0.3046599075197438
1023437,-0.36748065529269525
1031250,-0.38689865175437177
1039062,-0.4282434464566709
1046875,-0.3538181168676058
1054687,-0.3829232168532464
1062500,-0.35567371116983715
1070312,-0.31550366287340914
1078125,-0.24166602756465672
1085937,-0.2614047882442705
1093750,-0.39904416047642677
1101562,-0.3330992747231978
1109375,-0.346271529670771
1117187,-0.3082501239441786
1125000,-0.3089866681972602
1132812,2.649003188510182
1140625,-2.1098750680809077
1148437,-0.6713898744213651
1156250,-0.13067821816895808
1164062,-0.44320594754569953
1171875,-0.4454169622079718
1179687,-0.21589790072798465
1187500,-0.4005872409980835
1195312,-0.3932849565429244
1203125,-0.15176185031871903
1210937,-0.13101529525470212
1218750,-0.2834316671108077
1226562,-0.5610884734215702
