timestamp, gforce
0,-0.10130749849916754
7812,-1.2595956469298617
15625,-0.6126372072762045
23437,0.0832509731427784
31250,-0.06904650946766289
39062,-0.4131151468583223
46875,-0.5849890756085312
54687,-0.11393921991576761
62500,-0.12996564608989836
70312,-0.3948222676145541
78125,-0.5033978744724799
85937,-0.30679334924805524
93750,-0.26025804076257053
101562,-0.34482329202220363
109375,-0.3723731876442482
117187,-0.32284836765924396
125000,-0.33883850202082755
132812,-0.32471751598416887
140625,-0.3848282063384083
148437,-0.3844850077551776
156250,-0.33503397208367325
164062,-0.31943327834104807
171875,-0.3371213462043823
179687,-0.3480472675678019
187500,-0.3427178452171127
195312,-0.3732821188570039
203125,-0.33497566979776217
210937,-0.2973164362471472
218750,-0.320371456102416
226562,-0.381771000540569
234375,-0.3413184564634708
242187,-0.33608367686346163
250000,-0.41025399682071395
257812,-0.35133971895973737
265625,-0.34974401834442226
273437,-0.3520386501661221
281250,-0.36315632192062886
289062,-0.34462929476916315
296875,-0.3710032791182236
304687,-0.31847568561024175
312500,-0.33019329942785625
320312,-0.3595909345183159
328125,-0.41082715316854035
335937,-0.3755226879271536
343750,-0.3272334076055614
351562,-0.355971366430758
359375,-0.4277499499620294
367187,-0.3744134739877456
375000,-0.3032479809788917
382812,-0.34872374853082455
390625,-0.29624494567487325
398437,-0.31018618006791776
406250,-0.34199404850498283
414062,-0.43076604206205005
421875,-0.4094174090533542
429687,-0.3838356931165716
437500,-0.17383738851963493
445312,-0.31080006962216267
453125,-0.2554631859740404
460937,-0.38942717339884325
468750,-0.4031980618514197
476562,-0.4288207040034173
484375,-0.37912807037527685
492187,-0.412497839476309
500000,-0.42114686269616897
507812,-0.3616200055550802
515625,-0.36087665632796906
523437,-0.36012424488591677
531250,-0.3701172339627661
539062,-0.2974347174358929
546875,-0.20432339976926706
554687,-0.30894160374461066
562500,-0.3481300188645715
570312,-0.397978416336942
578125,-0.4177078147433999
585937,-0.41629573516238416
593750,-0.4651105427907236
601562,-0.4169763784296716
609375,-0.384140500203042
617187,-0.2713183369963872
625000,-0.26464723227238984
632812,-0.22818380452560483
640625,-0.2993896760067063
648437,-0.37976619133204714
656250,-0.35215463622901133
664062,-0.37881663158678514
671875,-0.4360144341062586
679687,-0.4122475631785427
687500,-0.3446203500000795
695312,-0.303766937118116
703125,-0.3213947699344608
710937,-0.3620337153229958
718750,-0.2902544966916327
726562,-0.26197703726232646
734375,-0.3519045281399382
742187,-0.2632721071042532
750000,-0.32970143609858127
757812,-0.3355519434768901
765625,-0.3597675397822613
773437,-0.42935961923796917
781250,-0.3998706892450983
789062,-0.40622092553449285
796875,-0.28568629445981486
804687,-0.3394730911582915
812500,-0.30729704333512586
820312,-0.34562217763347647
828125,-0.3052458075987978
835937,-0.3244945944336095
843750,-0.22689612156535333
851562,-0.3730993602467976
859375,-0.3102195467770308
867187,-0.34983151071336316
875000,-0.3176368288239182
882812,-0.4062450582297856
890625,-0.351056036967762
898437,-0.32337816688025
906250,-0.3590946125649275
914062,-0.32485347862285074
921875,2.4185926604774277
929687,-3.1969993916505963
937500,-0.16419324349447706
945312,-0.6475142976214112
953125,-1.2908561907395306
960937,-0.08568578338360844
968750,-0.3897023679522533
976562,-0.29467702309849564
984375,-0.011812200458351185
992187,-0.37722824800981236
1000000,-0.6124361080410488
