timestamp, gforce
0,0.3563566885133209
7812,0.2499876219871826
15625,-0.6826903660521211
23437,-0.5299760630409889
31250,-0.19999932434169132
39062,-0.06707699086656227
46875,-0.4066578091735433
54687,-0.48949851552195156
62500,-0.35901644237133823
70312,-0.24471588098679575
78125,-0.33635921959378123
85937,-0.4185860920023394
93750,-0.3466466880072492
101562,-0.3698898813808533
109375,-0.3155588654468602
117187,-0.3919118116316582
125000,-0.28925102911488487
132812,-0.37773750767088643
140625,-0.3660386655381487
148437,-0.3321565870720278
156250,-0.3492420048463334
164062,-0.3167370932157372
171875,-0.311113816367806
179687,-0.30416942667266866
187500,-0.33676538677907253
195312,-0.29655837676330954
203125,-0.291053675763969
210937,-0.3795664643404173
218750,-0.3258013150636252
226562,-0.4186632148296532
234375,-0.42079350521440695
242187,-0.3139376333991972
250000,-0.3990489964716204
257812,-0.33625837850387263
265625,-0.3803952033556257
273437,-0.2996483445610565
281250,-0.41367680021878783
289062,-0.31909063929926873
296875,-0.35210885533563996
304687,-0.3545902547840445
312500,-0.4569142660676402
320312,-0.2797391188121079
328125,-0.3375997219176696
335937,-0.33472084378203526
343750,-0.38473544494778267
351562,-0.3826783181711182
359375,-0.3410210048306741
367187,-0.29238897957007026
375000,-0.4301198204214902
382812,-0.36079508127848214
390625,-0.35532412583635065
398437,-0.36189157602334276
406250,-0.3545367409955471
414062,-0.3532458877942837
421875,-0.31157420597554797
429687,-0.31623773585208426
437500,-0.32573654731384494
445312,-0.3716595892433734
453125,-0.31142107675621133
460937,-0.36127710423183146
468750,-0.38850009272361063
476562,-0.3618887814006406
484375,-0.3212721868841584
492187,-0.3611822751738778
500000,-0.36493318307208966
507812,-0.3400307759999137
515625,-0.3221752069269268
523437,-0.36847561474597157
531250,-0.38999940975324066
539062,-0.30847495022601557
546875,-0.2872899826994679
554687,-0.5041057243916924
562500,-0.36234501144395814
570312,-0.2973147484750651
578125,-0.217036433530998
585937,-0.21649235776454567
593750,-0.20263290052785088
601562,-0.3826044376534945
609375,-0.3365822824325093
617187,-0.40256255600883684
625000,-0.4276298435981314
632812,-0.4637741377207725
640625,-0.43032182455028156
648437,-0.39050774430797475
656250,-0.3780241068104502
664062,-0.3776282308900871
671875,-0.25995554513273333
679687,-0.2802798609111594
687500,-0.1642847724067451
695312,-0.31149404089560484
703125,-0.3165815241412151
710937,-0.39136019060656757
718750,-0.346269711302833
726562,-0.3998993909237125
734375,-0.4954515631121037
742187,-0.4231494147171446
750000,-0.368151962497441
757812,-0.3311935315062584
765625,-0.30000206100031335
773437,-0.2700413953189553
781250,-0.30920667565238524
789062,-0.321033388422995
796875,-0.3788679644786246
804687,-0.3599871385298137
812500,-0.43372593416167327
820312,-0.37821355342620144
828125,-0.39974916681739714
835937,-0.33921339656613014
843750,-0.33851752867134266
851562,-0.30814154691194595
859375,-0.32934120378872755
867187,-0.37858893955587014
875000,-0.33054564489409444
882812,-0.3865062231973866
890625,-0.3616357668469661
898437,-0.4262052890250878
906250,-0.3577275618560769
914062,-0.383312803074217
921875,-0.323328228947803
929687,-0.33289869541486006
937500,-0.31223634338916817
945312,-0.2521931112071645
953125,-0.33710190652949734
960937,-0.3532107714970696
968750,-0.3250631168410756
976562,-0.2911470776605789
984375,-0.39746569593930303
992187,-0.4372988460371321
1000000,-0.37563776153004014
1007812,-0.3253322311219282
1015625,-0.3106789065582287
1023437,-0.344533765334031
1031250,-0.36398004908076587
1039062,-0.36203480533180254
1046875,-0.33213212578453266
1054687,-0.35253366482681336
1062500,-0.3593486965603869
1070312,-0.39944695023070764
1078125,-0.3214196258343929
1085937,-0.40194794362425057
1093750,-0.3568191501542177
1101562,-0.3275099533596375
1109375,-0.36285557595353524
1117187,-0.3811257651451001
1125000,-0.25724783323328104
1132812,-0.383792864673584
1140625,-0.32775777478847523
1148437,-0.33754206705365064
1156250,-0.3609844057285869
1164062,-0.39041650782521664
1171875,-0.36090827650991564
1179687,-0.3398878221704269
1187500,-0.4159480001181919
1195312,-0.2961578469047179
1203125,-0.3399092698210193
1210937,-0.3729668401497399
1218750,-0.2737382657028178
1226562,-0.3132489796253104
1234375,-0.3690806985419446
1242187,-0.3330877691482126
1250000,-0.34936135039359506
1257812,-0.3447394031906512
1265625,-0.365511238150118
1273437,-0.3922936204401761
1281250,-0.3485378558710437
1289062,-0.34622150562160137
1296875,-0.32710036394204955
1304687,-0.3017883727795123
1312500,-0.3207224370376096
1320312,-0.3587093739394547
1328125,-0.3584462356060385
1335937,-0.4161151712405342
1343750,-0.3428515379819199
1351562,-0.3163424113922648
1359375,-0.35671346180406793
1367187,-0.33637157181770405
1375000,-0.38730226778382715
1382812,-0.344533765334031
1390625,-0.35096799944725454
1398437,-0.3798734822947267
1406250,-0.38791520281874625
1414062,-0.3607773416715272
1421875,-0.3751700302111107
1429687,-0.3063058116167259
1437500,-0.3513719330476128
1445312,-0.3733692789928966
1453125,-0.3451500362022504
1460937,-0.3686007662705286
1468750,-0.3683000815480977
1476562,-0.3116882293741554
1484375,-0.3179017876585828
1492187,-0.3233204337622233
1500000,-0.3386002923894953
1507812,-0.24926787018010543
1515625,-0.33853021797150085
1523437,-1.4237363816430477
1531250,0.8071987934230282
1539062,-0.34259900598482496
1546875,0.35821459201243044
1554687,-0.9828411093212495
1562500,0.06162915136331293
1570312,-0.23682854623960203
1578125,-0.3910811221969457
1585937,-0.43687072565137086
1593750,-0.304619151153922
1601562,-0.10898137026430277
1609375,-0.19426760559355394
