timestamp, gforce
0,-1.018763715529456
7812,-0.8193887464903504
15625,-0.05311848589631296
23437,0.061656963889788585
31250,-0.6027796314460545
39062,-0.5696882211649807
46875,-0.2581160656986299
54687,-0.24152035649747639
62500,-0.36815207567475383
70312,-0.3725416381174025
78125,-0.4049896586268833
85937,-0.2949090371441887
93750,-0.31368689093090296
101562,-0.4377028030929644
109375,-0.3876015238244239
117187,-0.349381264692072
125000,-0.3273102353453723
132812,-0.3495528649840054
140625,-0.3652987526976652
148437,-0.34388789765956673
156250,-0.313483898984515
164062,-0.33046298893781056
171875,-0.3306562825513186
179687,-0.41313514576484955
187500,-0.35201776659729944
195312,-0.34896141466500374
203125,-0.38082188049516574
210937,-0.31771086215504596
218750,-0.37079033888606183
226562,-0.3468336911395067
234375,-0.3965723369786147
242187,-0.29206581352758043
250000,-0.4016649785548321
257812,-0.30436143663539816
265625,-0.38330495837107925
273437,-0.3092672399124847
281250,-0.3520986400547823
289062,-0.3811371520589155
296875,-0.342034129808642
304687,-0.3114803781287936
312500,-0.3647012136686367
320312,-0.3699968375484062
328125,-0.2517063901075698
335937,-0.36296454353598584
343750,-0.31056842831262443
351562,-0.3944216314445015
359375,-0.3209591147021662
367187,-0.3396595079214588
375000,-0.3400002687721866
382812,-0.35452114138585245
390625,-0.370529032384157
398437,-0.34955577503369284
406250,-0.3423935941906997
414062,-0.3910651652365029
421875,-0.33493105281131186
429687,-0.3179313858782198
437500,-0.31897787794309984
445312,-0.32420033484991784
453125,-0.3500135599615035
460937,-0.350106551736431
468750,-0.3586168014195579
476562,-0.37552433960002496
484375,-0.35866201417741017
492187,-0.39632731885326855
500000,-0.3116772276818498
507812,-0.3976112531376117
515625,-0.3274212229618225
523437,-0.39153906149774365
531250,-0.31638145440322063
539062,-0.3395849731982086
546875,-0.2825357985334058
554687,-0.4285577693091849
562500,-0.31109189472428156
570312,-0.2981900599466041
578125,-0.20774884348938016
585937,-0.3120466600303029
593750,-0.30959318962365323
601562,-0.3918626675063166
609375,-0.29696832343406143
617187,-0.3519673898204623
625000,-0.2943726508680129
632812,-0.38771184925083446
640625,-0.32706499948893786
648437,-0.4108161666633112
656250,-0.31986001634609273
664062,-0.382354311010463
671875,-0.31235914783225205
679687,-0.35180370119987003
687500,-0.353891280771089
695312,-0.3565202385835473
703125,-0.36405101977510057
710937,-0.4257091828962789
718750,-0.3469959143309662
726562,-0.3729392901366797
734375,-0.33483351687177887
742187,-0.36476483339460053
750000,-0.3712433418065135
757812,-0.2981425524375094
765625,-0.3188367328314552
773437,-0.33189128318276495
781250,-0.30047068256316045
789062,-0.3684469930820651
796875,-0.36467920441028845
804687,-0.3216120194576124
812500,-0.29728137737123816
820312,-0.36653023701513554
828125,-0.3170096678758352
835937,-0.3309248585163811
843750,-0.29809089543220146
851562,-0.3196792621539881
859375,-0.38139980720518096
867187,-0.39581904023546066
875000,-0.35593967084995626
882812,-0.4206543583804958
890625,-0.3367835300741575
898437,-0.37554173328350693
906250,-0.3234440975659538
914062,-0.349975460737566
921875,-0.3049581094247156
929687,-0.315996998180756
937500,-0.3391436322312966
945312,-0.33724467645599
953125,-0.37058601904540645
960937,-0.34870586662263037
968750,-0.5421331873544766
976562,-0.4771452507396976
984375,-1.1819447247888082
992187,-0.034771984193533
1000000,0.13088682564434784
1007812,-0.5582003727591065
1015625,-0.49940275775241183
1023437,-0.2409007313273026
1031250,-0.1633476646862242
1039062,-0.3116717594102081
1046875,-0.43248744203483547
1054687,-0.38027339662031245
