timestamp, gforce
0,-0.9475030440691103
7812,-0.6318621078702531
15625,-0.10409190091309384
23437,-0.09445869002528617
31250,-0.43452384295630786
39062,-0.3864617938980057
46875,-0.1363236194473174
54687,-0.19964051826598173
62500,-0.2759376312030426
70312,-0.4249456677139065
78125,-0.37353224331392454
85937,-0.32434501662839743
93750,-0.362554733795049
101562,-0.3804575305007969
109375,-0.373677681190383
117187,-0.374079276734264
125000,-0.32589374500980384
132812,-0.35304564191172894
140625,-0.3252978612242625
148437,-0.3299875173080018
156250,-0.38577140291742396
164062,-0.4375350959029394
171875,-0.38784324283488303
179687,-0.36313427948873844
187500,-0.3452589034945266
195312,-0.32101808119382547
203125,-0.2919170928157957
210937,-0.29822240684735135
218750,-0.35112711780374184
226562,-0.3231477306259869
234375,-0.34853602472121814
242187,-0.33380466842604584
250000,-0.28967700925768725
257812,-0.3324124553878818
265625,-0.33727619460859515
273437,-0.37793453891994133
281250,-0.34379327747470434
289062,-0.4091166562952093
296875,-0.28934578631155183
304687,-0.3781333648323191
312500,-0.3489316043537585
320312,-0.3443555909282967
328125,-0.3555226032231644
335937,-0.3179646307166877
343750,-0.3152175548883971
351562,-0.35189424396992663
359375,-0.3012081976972283
367187,-0.3379821790957003
375000,-0.3281030379331469
382812,-0.3802089905532249
390625,-0.3438188621286997
398437,-0.32504428355523274
406250,-0.34057648002549357
414062,-0.3363335322004932
421875,-0.353720420105768
429687,-0.3588354162338625
437500,-0.3134530754678089
445312,-0.40182607392475056
453125,-0.336845581717391
460937,-0.28453348213656504
468750,-0.31787434798178893
476562,-0.353886141585285
484375,-0.3208761868932761
492187,-0.3128465182109359
500000,-0.33019921152605036
507812,-0.36786820758113414
515625,-0.418870386973218
523437,-0.382972934660339
531250,-0.356134960479201
539062,-0.2992004742357306
546875,-0.3390344401612957
554687,-0.38667731606082434
562500,-0.35755512724886174
570312,-0.3463805441720158
578125,-0.30381001686208187
585937,-0.3661265740536699
593750,-0.34460214186738547
601562,-0.3304286731844517
609375,-0.34930023799688925
617187,-0.3276079963339207
625000,-0.3057882075477867
632812,-0.36387392282690634
640625,-0.3286899154931664
648437,-0.27585900375492756
656250,-0.3335358459279423
664062,-0.3196262450524259
671875,-0.35421538076512604
679687,-0.3326668665834909
687500,-0.3185310010374316
695312,-0.3411534920144099
703125,-0.37760246939152253
710937,-0.35877518386156915
718750,-0.3209269579626639
726562,-0.37799018779862337
734375,-0.3251364076698433
742187,-0.29920519067869655
750000,-0.35453538907880855
757812,-0.35453735577277534
765625,-0.3006461323324494
773437,-0.35127062945660903
781250,-0.3134281308308129
789062,-0.28468384151029014
796875,-0.3969975824955885
804687,-0.3355732240149223
812500,-0.39853850233829924
820312,-0.38507214351061414
828125,-0.32545734960275574
835937,-0.3565748240677813
843750,-0.3423879547620441
851562,-0.35603800865660773
859375,-0.28570254804530393
867187,-0.346765820312708
875000,-0.325163225056313
882812,-0.3517318023945837
890625,-0.44843029026709225
898437,-0.3660512457704055
906250,-0.09696675725857595
914062,-0.2950955962538586
921875,-0.2712747085573124
929687,-0.39765589306045435
937500,-0.32924149943338676
945312,-0.3606163542848222
953125,-0.3985949524379411
960937,-0.49980578913240414
968750,-0.38961093863087903
976562,-0.3810626899489282
984375,-0.47872415421210945
992187,-0.3857600641128318
1000000,-0.3605338473950326
1007812,-0.2383321536359979
1015625,-0.26405912136505627
1023437,-0.2597497932960735
1031250,-0.32843300205742665
1039062,-0.36411093201279066
1046876,-0.4765255078157882
1054689,-0.4288754144424036
1062501,-0.4394651812243975
1070314,-0.4636004791858035
1078126,-0.4343603221002539
1085939,-0.28119323427364407
1093751,-0.3274591702656462
1101564,-0.2626446980528705
1109376,-0.30772447101710654
1117189,-0.3114998455713298
1125001,-0.34060274294742676
1132814,-0.3858767812827253
1140626,-0.35524086434819857
1148439,-0.36250819122740374
1156251,-0.295442373026507
1164064,-0.3064454015250071
1171876,-0.3476340192462999
1179689,-0.31391116495662885
1187501,-0.29211390445579255
1195314,-0.31785022181414213
1203126,-0.3462247602953763
1210939,-0.4079970030626594
1218751,-0.371104094286002
1226564,-0.4307378344296833
1234376,-0.4141775322843664
1242189,-0.35679447529986064
1250001,-0.330603402044936
1257814,-0.4132775285422472
1265626,4.7221431600128465
1273439,-0.3251242998396453
1281251,-0.021759994214095357
1289064,0.0923073146855451
1296876,-0.5709521617954856
1304689,-0.3670489149113667
1312501,-0.40069798894297115
1320314,-0.4322403775377417
1328126,-0.4525470572834589
1335939,-0.2636502357429382
1343751,-0.18592959711820178
1351564,-0.2716213734390891
1359376,-0.5200951656807895
1367189,-0.48445038279641395
