timestamp, gforce
0,1.544570568305371
7812,0.9129519356567677
15625,-2.306289382630011
23437,-1.3897072262027717
31250,0.7543518354678298
39062,0.49605869197582386
46875,-0.9376398102407233
54687,-0.6469504382874138
62500,-0.07587272145170587
70312,-0.06906095469910589
78125,-0.3779577327362169
85937,-0.5655335431041344
93750,-0.3799543827924978
101562,-0.16111815371925253
109375,-0.3275848415693101
117187,-0.44613345846364005
125000,-0.2830115704866554
132812,-0.30158699452154636
140625,-0.33754826337973576
148437,-0.3893493182778496
156250,-0.35997548318256456
164062,-0.33319299477814823
171875,-0.34262311760183906
179687,-0.304766630103261
187500,-0.28016357987348783
195312,-0.4401696277902829
203125,-0.31543303210365714
210937,-0.38761025879567157
218750,-0.33239565042585717
226562,-0.36221892990800164
234375,-0.33749898326274774
242187,-0.31209869155354575
250000,-0.42093625167498594
257812,-0.31060812838295426
265625,-0.41879723460436225
273437,-0.32507406857304133
281250,-0.33559671266309365
289062,-0.357083389909441
296875,-0.30430810632728367
304687,-0.3313394068665936
312500,-0.32067906611607633
320312,-0.36395979668819933
328125,-0.4203436592612313
335937,-0.3757609599670442
343750,-0.36504206259267313
351562,-0.30291834474787294
359375,-0.32184411036071126
367187,-0.275610847363545
375000,-0.33524250503221786
382812,-0.3562884259520107
390625,-0.31906267939438493
398437,-0.3350414817171714
406250,-0.3302036099198524
414062,-0.33726554270918463
421875,-0.33789953194903966
429687,-0.29604031012999776
437500,-0.30096643105596144
445312,-0.354308184634899
453125,-0.34848597348784693
460937,-0.3756845380863769
468750,-0.32434078531037436
476562,-0.37824749585930206
484375,-0.3374546384094934
492187,-0.3585713926483276
500000,-0.38007436745149903
507812,-0.3182369765310291
515625,-0.33483879896851754
523437,-0.38048323420033725
531250,-0.3425478575464638
539062,-0.33478117640667904
546875,-0.3065787673960507
554687,-0.332805449591012
562500,-0.32829790773944545
570312,-0.33745274428934025
578125,-0.3131771533355572
585937,-0.3258973832862644
593750,-0.4535253775835386
601562,-0.2762896165350277
609375,-0.3867691205593484
617187,-0.26000857269513844
625000,-0.26242694948973266
632812,-0.2641813875730197
640625,-0.3501501933891049
648437,-0.2981675909036916
656250,-0.4370708135172485
664062,-0.3382068137212446
671875,-0.3364734982753532
679687,-0.41788829567687813
687500,-0.4563385533404958
695312,-0.42068930190986187
703125,-0.34051987352384394
710937,-0.2666647297346483
718750,-0.24338901215589281
726562,-0.23801327150032137
734375,-0.26172972089860735
742187,-0.36105826763885496
750000,-0.34154867889274776
757812,-0.4415658470325159
765625,-0.4366612288821745
773437,-0.39692364355375886
781250,-0.42194064243404483
789062,-0.3938923790981246
796875,-0.3358375277558725
804687,-0.251634509544278
812500,-0.2815083048444258
820312,-0.3012984100836089
828125,-0.3617997030480815
835937,-0.41711376670279066
843750,-0.4244596811583534
851562,-0.3790094873697374
859375,-0.32175317031707706
867187,-0.3002896532099477
875000,-0.33758599457612526
882812,-0.2529491165791722
890625,-0.3432196867863446
898437,-0.5812490247965734
906250,-0.48647032463211914
914062,-0.6452937771119682
921875,-0.3675698713057933
929687,-0.3850067488282516
937500,-0.3975552526651871
945312,-0.4405613773137773
953125,-0.32724359599301955
960937,-0.2460831723053598
968750,-0.2548140478863168
976562,-0.27232189505012094
984375,-0.2976406161603915
992187,-0.24168425226072543
1000000,-0.2663224026325981
1007812,-0.45032396976890965
1015625,-0.5688532571773965
