timestamp, gforce
0,0.4637769583911826
7812,-0.8548889117671852
15625,-0.9630746204686833
23437,-0.14929796399585626
31250,0.13852160423201454
39062,-0.8034359878555524
46875,-0.6952533945956212
54687,-0.1283817867640611
62500,-0.08886114008705448
70312,-0.4896357478692419
78125,-0.5897041730761927
85937,-0.2754855412384565
93750,-0.27292746309499094
101562,-0.3868509829722626
109375,-0.37462361503675723
117187,-0.33284044065031004
125000,-0.3709891259813638
132812,-0.34520826686635964
140625,-0.40549033399285683
148437,-0.4064624010816562
156250,-0.36596593778141795
164062,-0.32498127886469597
171875,-0.35168840443719596
179687,-0.30661258403891267
187500,-0.3276594659726779
195312,-0.32025622208347215
203125,-0.34262311760183906
210937,-0.3035978177501253
218750,-0.2989258932686347
226562,-0.32328891220250533
234375,-0.3439479854226093
242187,-0.3309378338250273
250000,-0.3570238027514385
257812,-0.2749465030597218
265625,-0.3655959770192645
273437,-0.33284191220641723
281250,-0.2902779698321414
289062,-0.3415089719979125
296875,-0.3062277776731097
304687,-0.3468140664219117
312500,-0.3211813750620589
320312,-0.36548455230491506
328125,-0.32505851734296876
335937,-0.27507764573207183
343750,-0.32015406021392323
351562,-0.3836367206196911
359375,-0.34531408706184585
367187,-0.3207634043832126
375000,-0.34633166725180153
382812,-0.2594681415111122
390625,-0.3596745901586562
398437,-0.3730993602467976
406250,-0.3520182121083728
414062,-0.36628266345736016
421875,-0.36113150711382325
429687,-0.4204665076445693
437500,-0.3738425523368374
445312,-0.342201856577919
453125,-0.38732329912967955
460937,-0.27298537091151154
468750,-0.352003369329287
476562,-0.3796908347975698
484375,-0.25176179814181054
492187,-0.3368763855417356
500000,-0.315711372661978
507812,-0.35730439795064406
515625,-0.3017529993348873
523437,-0.3541251013439837
531250,-0.31082664776506164
539062,-0.4111567636041489
546875,-0.3294796886308511
554687,-0.33587097631250096
562500,-0.31591369320013385
570312,-0.3564242239286557
578125,-0.28682691112361347
585937,-0.31145401210375745
593750,-0.36490238756630156
601562,-0.37296327242593463
609375,-0.29982531834550663
617187,-0.3080632341471805
625000,-0.284406293086505
632812,-0.449111203144394
640625,-0.40447401383455883
648437,-0.5894957977372393
656250,-0.17503538836707122
664062,-0.249174786669224
671875,-0.34832265738904233
679687,-0.3674088277108414
687500,-0.3652123476105231
695312,-0.35486981889912705
703125,-0.40641240442186444
710937,-0.37788455864093784
718750,-0.38659286994539954
726562,-0.38526830680143576
734375,-0.2999131269143067
742187,-0.3234809607398006
750000,-0.30363683524925733
757812,-0.3057590789174167
765625,-0.30058660091086864
773437,-0.34420981667873995
781250,-0.30493549125422525
789062,-0.3811793989402066
796875,-0.39041297202270897
804687,-0.3780629851767987
812500,-0.405737935380321
820312,-0.3844651350768835
828125,-0.332436235233752
835937,-0.2924405562398036
843750,-0.23511436556294463
851562,-0.31224571661083367
859375,-0.2816785340099415
867187,-0.32203883478099193
875000,-0.3633279917480081
882812,-0.833134143158281
890625,-0.6112367853825855
898437,-0.11911969982472392
906250,-0.7665184629450223
914062,-0.8354855140810713
921875,-0.09003272554900832
929687,-0.1870383766698911
937500,-0.3801049926837248
945312,-0.35561308779148604
953125,-0.2393528335188968
960937,-0.23660408615975825
968750,-0.22114381807657857
976562,-0.3609329932264327
984375,-0.6117418880434116
992187,-0.542187059465018
1000000,-0.29655419221329105
