timestamp, gforce
0,1.8834013531219185
7812,1.1512332520708295
15625,-1.7548802654342772
23437,-1.9160199748992985
31250,0.35912603300703694
39062,0.6018252112700981
46875,-0.6420038726377992
54687,-0.6693925786865744
62500,-0.22377855516697487
70312,-0.04126918693886239
78125,-0.3422918071229688
85937,-0.5431022968115489
93750,-0.37090198782368056
101562,-0.2550638920868007
109375,-0.28824948704417785
117187,-0.4894943109646448
125000,-0.3511736081477892
132812,-0.33860223652607147
140625,-0.40123551852686745
148437,-0.39260645306320363
156250,-0.298902941820236
164062,-0.3400201402675833
171875,-0.42719261815306986
179687,-0.38225898885757914
187500,-0.33740703426530594
195312,-0.3728105863586464
203125,-0.36551898757227796
210937,-0.3747608087587331
218750,-0.36557661325243274
226562,-0.3699404312019272
234375,-0.3276074142173968
242187,-0.3982928116351765
250000,-0.34625724473396247
257812,-0.36535175832708333
265625,-0.33299542973428764
273437,-0.3366169421906626
281250,-0.357211426209588
289062,-0.36818025008373567
296875,-0.382972934660339
304687,-0.3664890558035143
312500,-0.3523319283210533
320312,-0.3602833519399802
328125,-0.319363978073925
335937,-0.3352414776874877
343750,-0.3658251182832899
351562,-0.4006525587720251
359375,-0.5527178475670151
367187,-0.4355510987281157
375000,-0.1399201083083934
382812,-0.2544429136515731
390625,-0.25302809728435705
398437,-0.3156977536287098
406250,-0.40093012354954816
414062,-0.35075918506239034
421875,-0.32465123956074393
429687,-0.41170230788266515
437500,-0.387759529927342
445312,-0.3844370389944842
453125,-0.44470412983727137
460937,-0.3332621480171234
468750,-0.3266395614522839
476562,-0.22490759549932626
484375,-0.25225820653251496
492187,-0.23646129564976448
500000,-0.311560596521673
507812,-0.36491826011235595
515625,-0.35371329629339243
523437,-0.4271030952960526
531250,-0.4137458964295888
539062,-0.39199560376335896
546875,-0.38153093953872563
554687,-0.35396167257402666
562500,-0.3188439309132054
570312,-0.2923912955718073
578125,-0.2475680966287097
585937,-0.2920503849732139
593750,-0.3748704064158801
601562,-0.4119701508185827
609375,-0.38168978516751473
617187,-0.41439981747595667
625000,-0.3045659036035335
632812,-0.2993296329129258
640625,-0.27102508753094945
648437,-0.31973080349621696
656250,-0.29333248644822874
664062,-0.34352829185486833
671875,-0.3315005840667631
679687,-0.34315468474592414
687500,-0.412121625388739
695312,-0.34567650521158555
703125,-0.33371828217780575
710937,-0.3343711922261843
718750,-0.3563484734310727
726562,-0.3056104153588244
734375,-0.2607929557460853
742187,-0.3305878263275428
750000,-0.31151560037183756
757812,-0.38977232164068987
765625,-0.34199759336437374
773437,-0.35185348724783694
781250,-0.3649106709096124
789062,-0.4151037920276863
796875,-0.32094079137058884
804687,-0.2892504683093442
812500,-0.28546531263667596
820312,-0.7440945003996511
828125,0.4812814550413105
835937,-0.757033897758145
843750,-0.6115197894918118
851562,-0.2995693376421791
859375,-0.39965348329410233
867187,-0.3662540829806016
875000,-0.44664864540638405
882812,-0.4033201114631755
890625,-0.38692497433063444
898437,-0.33519206011283664
906250,-0.23294534317291138
914062,-0.1774470737062419
921875,-0.4803386110166876
929687,-0.529134166863388
