timestamp, gforce
0,-0.4123925954796501
7812,-0.2233551128630893
15625,-0.2509674882817805
23437,-0.34458561463524795
31250,-0.31604677866772235
39062,-0.33101339641662264
46875,-0.40016755038998575
54687,-0.3742673239589056
62500,-0.3379221291777803
70312,-0.3408633025697121
78125,-0.3890306103118828
85937,-0.40092397036519856
93750,-0.3802123416975167
101562,-0.32358244629290844
109375,-0.3579052445579727
117187,-0.3058291906389119
125000,-0.3587818785961243
132812,-0.3464875872906319
140625,-0.3639815063932854
148437,-0.34786411740143386
156250,-0.3664627899732018
164062,-0.2987453576608612
171875,-0.3578497945260839
179687,-0.3152411767786152
187500,-0.4008449008070496
195312,-0.31491230985716
203125,-0.3606328826185763
210937,-0.34422506938169484
218750,-0.35762972300279827
226562,-0.2725027074565176
234375,-0.3416820100451545
242187,-0.4202266798893799
250000,-0.3658316176440497
257812,-0.34658171244826086
265625,-0.3426365991919784
273437,-0.28057580949061744
281250,-0.34913218938399737
289062,-0.3416174139036361
296875,-0.3704130707667037
304687,-0.3320333883652431
312500,-0.288293404646609
320312,-0.354817921225246
328125,-0.33715470822479254
335937,-0.3748960948946287
343750,-0.34949686862101004
351562,-0.35946263927992206
359375,-0.33230652549960027
367187,-0.37304687711269935
375000,-0.3229986528036477
382812,-0.32284836765924396
390625,-0.37262463892519726
398437,-0.3356586416779024
406250,-0.3498594270093083
414062,-0.36864199526005237
421875,-0.35555878106293015
429687,-0.3848047798092349
437500,-0.3392505089707534
445312,-0.3140108234034784
453125,-0.3348602581664224
460937,-0.3150373904965509
468750,-0.3102109980586558
476562,-0.33953423639212055
484375,-0.3327566234649648
492187,-0.3969935928428523
500000,-0.3345937478769958
507812,-0.4086904567509606
515625,-0.36346272217794606
523437,-0.3403683974440206
531250,-0.3398223406612395
539062,-0.29878210984714215
546875,-0.36098121507739656
554687,-0.32745876437300225
562500,-0.3981605040080751
570312,-0.33439572431412756
578125,-0.29644937169008756
585937,-0.36341820925074586
593750,-0.31857613790546857
601562,-0.39046093628974177
609375,-0.3762443635038597
617187,-0.3261481153810184
625000,-0.4047156797786702
632812,-0.2827733041268399
640625,-0.3210193098179239
648437,-0.2900613946061128
656250,-0.34666400181902013
664062,-0.3398366504100796
671875,-0.28576820641091416
679687,-0.4277552690810147
687500,-0.4085772543601589
695312,-0.37774136230992816
703125,-0.39453131925650275
710937,-0.34230751705130125
718750,-0.31093939666567216
726562,-0.26857984638505705
734375,-0.2846873267404959
742187,-0.4269429371530489
750000,-0.3164750170782149
757812,-0.2771232839202753
765625,-0.5467782967300359
773437,-0.4408993727051307
781250,-0.18426177295146218
789062,-0.16362510395066643
796875,-0.3281814819525337
804687,-0.28472275092164523
812500,-0.31204724904988623
820312,-0.3008790635794263
828125,-0.39122178337970226
835937,-0.378881682675809
843750,-0.4029954343536932
851562,-0.34989012735987757
859375,-0.45007924407122246
867187,-0.2962016863423287
875000,-0.31561996750403765
882812,-0.362445046262863
890625,-0.2833242410485308
898437,-0.2979339125464868
906250,-0.2762211734507378
914062,-0.3022344776010577
921875,-0.4314606797610292
929687,-0.42622475086999323
937500,-0.38663351832548365
945312,-0.37958098459082557
953125,-0.35460761398232066
960937,-0.281460522813207
968750,-0.2692154584143136
976562,-0.343346656459369
984375,-0.34109913726062757
992187,-0.28645076839916683
1000000,-0.39886311686189835
1007812,-0.365143189366
1015625,-0.39720017217297077
1023437,-0.36477464909951784
1031250,-0.8184188554451826
1039062,0.6649257243676985
1046875,-1.1585341126723243
1054687,-0.6757074716485736
1062500,0.033294029699293404
1070312,-0.3255489456979639
1078125,-0.5808940424483087
1085937,-0.31126860387105637
1093750,-0.24946997374220103
1101562,-0.42998946455313103
1109375,-0.31252338639765576
1117187,-0.29725670805642856
1125000,-0.29473562426878885
1132812,-0.4633836730672378
1140625,-0.243274553637713
