timestamp, gforce
0,-0.19707379463784314
7812,-1.2912031847278183
15625,-0.6867707569852719
23437,0.09564896164121883
31250,0.017199660170835074
39062,-0.7276535211356929
46875,-0.5820431717800219
54687,-0.14744970122960588
62500,-0.10961951680424775
70312,-0.4717130616767431
78125,-0.5087482561508399
85937,-0.27456884833080863
93750,-0.2782486823127126
101562,-0.35104999655644065
109375,-0.3768674212743086
117187,-0.3586869592450377
125000,-0.3039181127100079
132812,-0.3384325756367179
140625,-0.3280519145885936
148437,-0.35936849730357956
156250,-0.3378156891443904
164062,-0.3393509670613124
171875,-0.3527798838626506
179687,-0.30673293448902506
187500,-0.351597849725211
195312,-0.3303044356036029
203125,-0.3663083633328963
210937,-0.28099519967051023
218750,-0.3779625347378346
226562,-0.3352164947475913
234375,-0.3780211413194383
242187,-0.4022251451844152
250000,-0.2948757736544998
257812,-0.4109781262072367
265625,-0.3014027185987391
273437,-0.3813324821181716
281250,-0.34432248733863347
289062,-0.3661759037763108
296875,-0.3222494402728504
304687,-0.3488380316852062
312500,-0.31908465401591535
320312,-0.3620771418866937
328125,-0.3347460631352259
335937,-0.4052439094135529
343750,-0.4091555477669164
351562,-0.34555090374485253
359375,-0.37058972442601146
367187,-0.3667228495121684
375000,-0.3515799623807787
382812,-0.33923796068282996
390625,-0.33555410168622224
398437,-0.31577083449957755
406250,-0.3041641116947478
414062,-0.37708857711335675
421875,-0.337891207070113
429687,-0.29537341073052836
437500,-0.39515310425529293
445312,-0.3653979532442797
453125,-0.3161505072587705
460937,-0.34227159334873036
468750,-0.31898019720550863
476562,-0.28778240197435956
484375,-0.33997881337613123
492187,-0.33504634632686425
500000,-0.3137745980564972
507812,-0.3982503371164192
515625,-0.3588281720324833
523437,-0.34348662744138636
531250,-0.34204664752969904
539062,-0.3580180555016028
546875,-0.3523016042116609
554687,-0.4627313922645566
562500,-0.3219999021954685
570312,-0.47933966005125406
578125,-0.17639637830085597
585937,-0.3337718814164923
593750,-0.2543566710380212
601562,-0.410447705863044
609375,-0.4142032938292157
617187,-0.37064837391565497
625000,-0.3786523437189988
632812,-0.4959388388790984
640625,-0.4219969997905242
648437,-0.4334313420152487
656250,-0.30218607573838163
664062,-0.451508333793198
671875,-0.366405207537996
679687,-0.37503749127406394
687500,-0.19241105688363547
695312,-0.18767958987443656
703125,-0.3856393557509161
710937,-0.40241319914382245
718750,-0.42933622858703835
726562,-0.4714486277506289
734375,-0.42062366317707856
742187,-0.40928682019102247
750000,-0.30513841871807657
757812,-0.3263481846722982
765625,-0.2888069361941721
773437,-0.25647996578661747
781250,-0.361870749525945
789062,-0.3128483424794499
796875,-0.37021543091005427
804687,-0.373768655832027
812500,-0.33584979489363675
820312,-0.4595251410915928
828125,-0.3589542335554192
835937,-0.3156877495818531
843750,-0.31556093119605677
851562,-0.3733100338360593
859375,-0.2823616425996214
867187,-0.3843042170681983
875000,-0.33209959786615784
882812,-0.3607038896242667
890625,-0.36615563879498936
898437,-0.4371174354588856
906250,-0.39722541983558557
914062,-0.4031739140035224
921875,-0.3823937084492499
929687,-0.33203184773144656
937500,-1.6389136149292476
945312,-0.8116305375208359
953125,0.2042633429271774
960937,-0.5458613291880354
968750,-0.7764659051980942
976562,-0.3662218681268463
984375,-0.34703081198186503
992187,-0.4588413021532549
1000000,-0.23935796819486654
1007812,-0.24519870446487957
1015625,-0.37505321459139473
1023437,-0.44000139181734355
