timestamp, gforce
0,-0.2020867296022466
7812,-0.38243863467594075
15625,-0.47255571528821605
23437,-0.33423804834518833
31250,-0.2733950928259663
39062,-0.4092993926878261
46875,-0.3681908983678941
54687,-0.27301358800863795
62500,-0.29250205566910736
70312,-0.3389373602423209
78125,-0.3916575739609254
85937,-0.2968137152184376
93750,-0.3204737697004649
101562,-0.36733377798714884
109375,-0.4261944551485417
117187,-0.3354113114040942
125000,-0.3493885169547788
132812,-0.39448544035328936
140625,-0.3314522657435379
148437,-0.40410496350715164
156250,-0.3145858706259794
164062,-0.36377013954523996
171875,-0.33931357432339837
179687,-0.40138434597780837
187500,-0.3086019989180375
195312,-0.34467342385629074
203125,-0.3183303471923473
210937,-0.39114341602193115
218750,-0.40345167290939266
226562,-0.34832265738904233
234375,-0.31250035262620557
242187,-0.3398056569911585
250000,-0.33987706760703595
257812,-0.28541912760112353
265625,-0.32782013539337385
273437,-0.3582582536336574
281250,-0.38393355560082654
289062,-0.33968968790881604
296875,-0.3450160115592702
304687,-0.38794628909947093
312500,-0.3893798078271402
320312,-0.285462814669172
328125,-0.33091773522280654
335937,-0.3853877422958867
343750,-0.319026564362499
351562,-0.35166397712025343
359375,-0.27599606780253794
367187,-0.32218097976426385
375000,-0.37103833094294814
382812,-0.36849838511596644
390625,-0.34238525001206455
398437,-0.35892324263474507
406250,-0.3157126159889927
414062,-0.2940353063665455
421875,-0.3240460330069954
429687,-0.37534882889967136
437500,-0.2950307436273629
445312,-0.38468097771585796
453125,-0.3392885651910831
460937,-0.35362686545762756
468750,-0.30827563231101607
476562,-0.34807958331108146
484375,-0.31176801379529984
492187,-0.4048183084496628
500000,-0.3541411305333835
507812,-0.323089516619925
515625,-0.3488291979715008
523437,-0.2991590038697485
531250,-0.35162911604128055
539062,-0.36044207777128
546875,-0.2752608681329356
554687,-0.3401185007324692
562500,-0.3347675069360694
570312,-0.3304036877408514
578125,-0.3984156889399042
585937,-0.4210199509406838
593750,-0.23224988828515336
601562,-0.22828174805163925
609375,-0.2585147607393008
617187,-0.35761496355726585
625000,-0.33119249623805125
632812,-0.3970905534950351
640625,-0.36477024607498443
648437,-0.3514248067649337
656250,-0.40886156334437374
664062,-0.3825526525767202
671875,-0.36802570666237067
679687,-0.3384670740061111
687500,-0.3544483157053264
695312,-0.3361509994455645
703125,-0.29735799712234545
710937,-0.3244251644413012
718750,-0.33721953472107913
726562,-0.35981713588524045
734375,-0.43541842790448726
742187,-0.4594810641346143
750000,-0.37373690805821447
757812,-0.3488446845651634
765625,-0.3650400247823118
773437,-0.252486397740725
781250,-0.3484383483863738
789062,-0.2839121151649131
796875,-0.2965779320657429
804687,-0.3737075696772756
812500,-0.3450158082710342
820312,-0.4383252783661895
828125,-0.3763892581627317
835937,-0.37373625755248163
843750,-0.3520224902135247
851562,-0.3444596449670261
859375,-0.3164497048996644
867187,-0.24949069773184895
875000,-0.22287394756721213
882812,-0.3104916325939602
890625,-0.31250035262620557
898437,-0.9877531168672391
906250,1.6922506099281964
921875,-0.48405079152552055
929687,0.021795372301662397
937500,-0.6710104098728831
945312,-0.6267880469278655
953125,-0.049703767629445395
960937,-0.01666381724840882
968750,-0.3799382250964527
976562,-0.4621867048114705
984375,-0.3137964418006902
992187,-0.2602096844735158
1000000,-0.46077747319742457
