timestamp, gforce
0,-0.6013509644954969
7812,-0.18079605041290847
15625,-0.10421606113837534
23437,-0.3640444713998239
31250,-0.40463704193160055
39062,-0.3797260999048948
46875,-0.31132316630353785
54687,-0.32587132960446574
62500,-0.40895046370657084
70312,-0.34272078786495364
78125,-0.35595816563652427
85937,-0.3268962537090694
93750,-0.3295420793575321
101562,-0.3781523807917697
109375,-0.3413590218559275
117187,-0.29504279750536533
125000,-0.42090401941831423
132812,-0.3825539929183872
140625,-0.37563776153004014
148437,-0.36368246815200855
156250,-0.3978159202717819
164062,-0.37741962732319223
171875,-0.3568174327619644
179687,-0.3289855559141124
187500,-0.35914619198571174
195312,-0.39017170378228805
203125,-0.34225540033553337
210937,-0.3627999972103968
218750,-0.3793572671507466
226562,-0.34703081198186503
234375,-0.38719735917627673
242187,-0.2948351161461442
250000,-0.3787276879339352
257812,-0.3163747897448328
265625,-0.3973414610181152
273437,-0.3521220623316772
281250,-0.3434513784996778
289062,-0.347553497299387
296875,-0.3053057119936433
304687,-0.41325294112380995
312500,-0.2929321962753484
320312,-0.37852109728966177
328125,-0.3758397690094313
335937,-0.33921339656613014
343750,-0.31451880785907704
351562,-0.3224454988784178
359375,-0.32380562585521844
367187,-0.3391886063255214
375000,-0.3500648927459036
382812,-0.33467412358420034
390625,-0.32120674962483164
398437,-0.3754940101070332
406250,-0.36784177287348463
414062,-0.31844418018632226
421875,-0.3545360727543212
429687,-0.29725594812222056
437500,-0.3564869081031965
445312,-0.2940295695564821
453125,-0.3903167429910237
460937,-0.2899221405318251
468750,-0.4179577167552164
476562,-0.3356356167490926
484375,-0.3532107714970696
492187,-0.32577813374829034
500000,-0.35707683105592913
515625,-0.3633901524961072
523437,-0.3665139713008081
531250,-0.3949695044752506
539062,-0.35201776659729944
546875,-0.3449898554206463
554687,-0.3826059474957386
562500,-0.3783647670114867
570312,-0.3547214188397021
578125,-0.3899936452277597
585937,-0.4204970982374494
593750,-0.3392989622227276
601562,-0.33572055203872075
609375,-0.3282707290218383
617187,-0.35255368944922516
625000,-0.3139414122922375
632812,-0.34000794736471107
640625,-0.2851842521806933
648437,-0.3618039259349697
656250,-0.35868596023871113
664062,-0.3256263108783539
671875,-0.3734055713743025
679687,-0.33952605985657236
687500,-0.2944191578943691
695312,-0.36832030466307764
703125,-0.3419441814854469
710937,-0.3539039179493848
718750,-0.34676272680325226
726562,-0.3989509153707811
734375,-0.32555357911020266
742187,-0.36175466939117307
757812,-0.3594852228528609
765625,-0.3560422195356008
773437,-0.3626003172784493
781250,-0.30920737148781363
789062,-0.3323071886009732
796875,-0.3461403829680716
804687,-0.41656152817558123
812500,-0.34779435843476847
820312,-0.36066135002868727
828125,-0.3212777168766614
835937,-0.22319996798957575
843750,-0.3088251436819647
851562,-0.3215610075362605
859375,-0.29075773459227783
867187,-0.3987040597650342
875000,-0.32002652795386943
882812,-0.38298050961889096
890625,-0.3961304541739832
898437,-0.3599513164912249
906250,-0.2781539020274355
914062,-0.37067253519209586
921875,-0.4008957519846703
929687,-0.3163330952915615
937500,-0.3483517632434836
945312,-0.311204111381743
953125,-0.33884312701848707
960937,-0.32952134129294386
968750,-0.3670846847262279
976562,-0.7579400682280593
984375,0.2513262639124054
992187,-0.43823739367239334
1000000,-0.6869510364972768
1007812,-0.3368139002839676
1015625,-0.1535279242691594
1023437,-0.4093083204347199
1031250,-0.4974037242190352
1039062,-0.2484406124330043
1046875,-0.21287125986442845
1054687,-0.3755262413636533
1062500,-0.44600453958070396
1070312,-0.459547981765251
1078125,-0.3207220885884432
1085937,-0.3656398887603043
1093750,-0.42672086167814705
1101562,-0.3418108161697244
1109375,-0.26620290624049225
1117187,-0.1962284202553164
1125000,-0.32649331667959913
