timestamp, gforce
0,-1.0595383624219004
7812,-0.7655952125492806
15625,0.06707374059881133
23437,-0.3488291979715008
31250,-0.6130501295795057
46875,-0.2660668104461106
54687,-0.30920737148781363
62500,-0.3566930518588016
70312,-0.4057655002764573
78125,-0.3183248251671138
85937,-0.2755386267497908
93750,-0.34934015424972564
101562,-0.3226795359602104
109375,-0.30603544722617215
117187,-0.3700219621400809
125000,-0.37645574030599604
132812,-0.3762737595971082
140625,-0.2949209624230562
148437,-0.37112041793808714
156250,-0.3062526690146665
164062,-0.36182905987663005
171875,-0.2821504319197903
179687,-0.3590429603057217
187500,-0.3309765109738212
195312,-0.37139191158112084
203125,-0.36371332484995555
210937,-0.3517890444153995
218750,-0.35395622979731023
226562,-0.35926792644841044
234375,-0.3262168843110054
242187,-0.3830500166835016
250000,-0.31046943699714724
257812,-0.31350238021671295
265625,-0.32801569632156635
273437,-0.36107076058810605
281250,-0.34972254068306974
289062,-0.3813377406443035
296875,-0.39238627121611813
304687,-0.3091011041699776
312500,-0.34711827926491345
320312,-0.37522344929627316
328125,-0.3520987897123753
335937,-0.3137130105728847
343750,-0.296732532798595
351562,-0.32111784864536475
359375,-0.31617384837077545
367187,-0.39019520120797857
375000,-0.3439392560304242
382812,-0.3879725297954817
390625,-0.3230752473052174
398437,-0.4228406602956891
406250,-0.3767203978156779
414062,-0.34054965735201925
421875,-0.3613086526275975
429687,-0.36019347994628426
437500,-0.36477019379135633
445312,-0.34957372757151894
453125,-0.36530546729207636
460937,-0.3971810752472589
468750,-0.37701506337412205
476562,-0.39037296635763674
484375,-0.3564553259020027
492187,-0.36665306651669916
500000,-0.33558450259681827
507812,-0.3208571480977618
515625,-0.3273163371051613
523437,-0.3318718543166206
531250,-0.36147745550443666
539062,-0.3421787695059084
546875,-0.30790891155857025
554687,-0.3143808935111032
562500,-0.34483912133349115
570312,-0.3853302461248962
578125,-0.3731352011504523
585937,-0.38090134835120004
593750,-0.33126513668929114
601562,-0.3651575702046994
609375,-0.36109821054040125
617187,-0.37757437069555166
625000,-0.28263962706062706
632812,-0.2775670802447152
640625,-0.32136893664882926
648437,-0.332805449591012
656250,-0.41872173516824596
664062,-0.35485717901241465
671875,-0.42350272972089087
679687,-0.37494030018477
687500,-0.3304036877408514
695312,-0.33760508635759123
703125,-0.3863582783327377
710937,-0.34249909981349624
718750,-0.41350421450970565
726562,-0.34358787881200037
734375,-0.31561940142733036
742187,-0.2963427160822132
750000,-0.3893727406316234
757812,-0.5329010642827505
765625,-0.5101619460512001
773437,-0.33237542327928793
781250,-0.2711827010367891
789062,-0.145468768109156
796875,-0.3697844199119906
804687,-0.30168182518236897
812500,-0.3591085749017502
820312,-0.3300648810276954
828125,-0.43669789111486246
835937,-0.41773700650708356
843750,-0.29478073990667575
851562,-0.38296939404410146
859375,-0.34945612634073697
867187,-0.308232268652203
875000,-0.3382400784093029
882812,-0.30290878571581104
890625,-0.30627609694045255
898437,-0.3044648158295562
906250,-0.36019114452058254
914062,-0.35220850141627835
921875,-0.4192906433926584
929687,-0.38281125600429355
937500,-0.4481589871904319
945312,-1.017847378409769
953125,-1.0513629569643204
960937,0.28844392469507696
968750,-0.11378888214589544
976562,-0.654408977912361
984375,-0.5011968987831192
992187,-0.1828564694434558
1000000,-0.27213178825725315
1007812,-0.30273389058776523
1015625,-0.5663341405903584
