timestamp, gforce
0,-1.1459821082846702
7812,0.2534814353690127
15625,-0.1879347342049975
23437,-0.6558047467050727
31250,-0.520324509147299
39062,-0.19143288538339576
46875,-0.13592425650877082
54687,-0.3939782838061632
62500,-0.4939391301322775
70312,-0.28471403024706277
78125,-0.2881739318712242
85937,-0.39122783406931383
93750,-0.41495476330730874
101562,-0.37515690661320633
109375,-0.22908517491696934
117187,-0.3590704698617433
125000,-0.3523406371460869
132812,-0.4009214919086048
140625,-0.3014945143393195
148437,-0.3319912648577912
156250,-0.29028069773550236
164062,-0.40191374956451575
171875,-0.4087706123717254
179687,-0.32067050741824055
187500,-0.3330569624490547
195312,-0.3595365161928896
203125,-0.3304995306252536
210937,-0.33315727044204557
218750,-0.3397163624612425
226562,-0.33814388634961645
234375,-0.3116663868746219
242187,-0.3324211700231725
250000,-0.32320002207819876
257812,-0.3903182622766437
265625,-0.39271877694177704
273437,-0.33052819111991916
281250,-0.3781633943939333
289062,-0.366488986367953
296875,-0.3159150894929894
304687,-0.38436379178450863
312500,-0.3662295834606262
320312,-0.30196273932630646
328125,-0.33171086747833023
335937,-0.33013975855678446
343750,-0.29452996398334186
351562,-0.36156075877917715
359375,-0.33790656063504976
367187,-0.3518924927795073
375000,-0.29773978712344906
382812,-0.4584167204798586
390625,-0.4003063052887086
398437,-0.49512224915707215
406250,-0.14981362029747736
414062,-0.2783695627197389
421875,-0.30877546227804764
429687,-0.4442570327550701
437500,-0.35230583137404103
445312,-0.4204583147765071
453125,-0.3486771858573654
460937,-0.38048762545378345
468750,-0.46477721412293604
476562,-0.3943093256377974
484375,-0.3186800699164447
492187,-0.26267372909500963
500000,-0.3912592821223182
507812,-0.2855924879478078
515625,-0.23591638893911515
523437,-0.23736617405768357
531250,-0.321758051219323
539062,-0.4089266408765191
546875,-0.44486023331363
554687,-0.41860929731256213
562500,-0.3943122654898552
570312,-0.3762356196384786
578125,-0.3489316043537585
585937,-0.3160667073502026
593750,-0.2435133360589692
601562,-0.34833349437873906
609375,-0.3649883205418636
617187,-0.33469994087274557
625000,-0.3601607184611737
632812,-0.3580233450617989
640625,-0.36482908617944787
648437,-0.3758063317847409
656250,-0.3651737448374277
664062,-0.29943964483873486
671875,-0.3119642615319851
679687,-0.3246614786720219
687500,-0.31658601980237044
695312,-0.5013851034327441
703125,-0.3539880187433937
710937,-0.3983514751295143
718750,-0.39239616389327026
726562,-0.3665713032052107
734375,-0.4004860951583815
742187,-0.38082012775894114
750000,-0.3493170497580014
757812,-0.29947418455233077
765625,-0.3009111639547495
773437,-0.3115824234585336
781250,-0.3196972080166489
789062,-0.3413370495222896
796875,-0.32037483965995683
804687,-0.3392159928549692
812500,-0.3631724165587542
820312,-0.3661724036976963
828125,-0.408431593299845
835937,-0.31346915099940276
843750,-0.3374551867797422
851562,-0.320222854531913
859375,-0.3567210385489936
867187,-0.3429562696706583
875000,-0.3503138809136104
882812,-0.3393025405949732
890625,-0.36629224787820114
898437,-0.3570785294388159
906250,-0.3490537408451022
914062,-0.37051486080410356
921875,-0.34238525001206455
929687,-0.3832632338339472
937500,-0.3304607512125006
945312,-0.3402194818516122
953125,-0.36169241924493534
960937,-0.366988731916587
968750,-0.38676705539129586
976562,-0.8020840323113241
984375,0.44981570938022664
992187,-0.5670172121776318
1000000,-0.6990036962264892
1007812,-0.4171092214143073
1015625,-0.06912964589787407
1023437,-0.33640390888299265
1031250,-0.43553656250466943
1039062,-0.4441226293146059
1046875,-0.16844621391074988
1054687,-0.21586696665429095
1062500,-0.41364243183049787
1070312,-0.532797844280612
1078125,-0.47495737273279026
