timestamp, gforce
0,0.5546654694802431
7812,-1.3971261661764895
15625,-1.0385717547458615
23437,0.19231116741582177
31250,0.22674840870203639
39062,-0.5012050851835905
46875,-0.7998722712845439
54687,-0.3499815066848804
62500,-0.0747615374234325
70312,-0.5318947622612953
78125,-0.6155259285936268
85937,-0.30401597732914887
93750,-0.23801823388010845
101562,-0.33486562500713823
109375,-0.4337920877252124
117187,-0.34151267747614256
125000,-0.25295881537691756
132812,-0.359222480129727
140625,-0.3710755454407373
148437,-0.32039550443776577
156250,-0.3709632481569223
164062,-0.3291707656828784
171875,-0.4088478052357072
179687,-0.3523726832870757
187500,-0.3050634860687662
195312,-0.29208774111167557
203125,-0.32163958351074307
210937,-0.2776280226066845
218750,-0.3793300260372128
226562,-0.31591914842543645
234375,-0.34036665219533724
242187,-0.289718686299004
250000,-0.3852168076763629
257812,-0.36897676574955973
265625,-0.38503725906213404
273437,-0.3439572785677196
281250,-0.3255268294455682
289062,-0.3799071998820338
296875,-0.4303393738585015
304687,-0.31808931914185656
312500,-0.30929627972376217
320312,-0.271167394026941
328125,-0.334855903317246
335937,-0.34723076194449476
343750,-0.33352752461474644
351562,-0.3396562516881225
359375,-0.32111181209353035
367187,-0.39186857963260735
375000,-0.29221440684642097
382812,-0.38530462935020005
390625,-0.3662218681268463
398437,-0.38717075058634975
406250,-0.3702140306614705
414062,-0.4177400731265859
421875,-0.40168441642799557
429687,-0.36918144697752453
437500,-0.3475959933361814
445312,-0.3893727406316234
453125,-0.37299170750273625
460937,-0.35434192988888924
468750,-0.33162111181921894
476562,-0.3807988451577575
484375,-0.31201880497734713
492187,-0.30922514486041663
500000,-0.3042518302283099
507812,-0.32256986722392966
515625,-0.3508558523644112
523437,-0.32578405826939694
531250,-0.29938292016896284
539062,-0.3673552296053799
546875,-0.307069598437943
554687,-0.36158061413535414
562500,-0.33544531529315336
570312,-0.32364479462211904
578125,-0.3539439459737963
585937,-0.33361056311278325
593750,-0.3548689608696147
601562,-0.3771442172973476
609375,-0.31864090650740984
617187,-0.31126068112033245
625000,-0.36745510238917234
632812,-0.2830195157919384
640625,-0.3679074448233486
648437,-0.4085202849500469
656250,-0.24860589577136238
664062,-0.5510293693851711
671875,-0.1527441609239215
679687,-0.2610761815033644
687500,-0.275643998050926
695312,-0.44537619777316806
703125,-0.39389449298553103
710937,-0.3328613317704061
718750,-0.37058678861337313
726562,-0.3832888910881973
734375,-0.40818729346856664
742187,-0.5085149106493105
750000,-0.30825371719297046
757812,-0.28532632755667287
765625,-0.3015123418400325
773437,-0.3012534622875638
781250,-0.24380400060024776
789062,-0.3285051892882116
796875,-0.3689816323456938
804687,-0.3856921442385559
812500,-0.3953300330635159
820312,-0.41168475454389686
828125,-0.35110877831929344
835937,-0.39719490487313003
843750,-0.3605433607822164
851562,-0.2804975173485431
859375,-0.25021744311279903
867187,-0.2835053724425176
875000,-0.3275125196590505
882812,-0.39731335355144104
890625,-0.36440213932602816
898437,-1.2285622269546046
906250,-0.26524169639881023
914062,-0.46144728004165536
921875,-0.41989683602768757
929687,-0.3726939001535765
937500,-0.20587729153412582
945312,-0.26960646202801186
953125,-0.4216431739552249
960937,-0.33363939402929965
968750,-0.29523520867612874
976562,-0.2827076548908032
984375,-0.17175630730499059
992187,-0.39544859346712613
1000000,-0.49958804240115384
1007812,-0.48793689053515976
