timestamp, gforce
0,-1.5323957059734017
7812,0.204334852269076
15625,0.4516247334024648
23437,-0.5421353273087632
31250,-0.6462139678474799
39062,-0.2792154396591311
46875,-0.047336047830420114
54687,-0.35523639830604026
62500,-0.5427884560499106
70312,-0.3892213465294283
78125,-0.2911988461979913
85937,-0.27249632432838844
93750,-0.4253841273092025
101562,-0.32135817271125156
109375,-0.3162069685408664
117187,-0.3539075709818036
125000,-0.34685508141817145
132812,-0.3452023993253466
140625,-0.33683941649539584
148437,-0.2881644944502444
156250,-0.30212247764312217
164062,-0.363575103289703
171875,-0.2830658720276489
179687,-0.38261669658279907
187500,-0.3454225417542087
195312,-0.45806420712634655
203125,-0.33371878420440737
210937,-0.32777906846673766
218750,-0.3669951959541855
226562,-0.3524495156355769
234375,-0.37022199881272577
242187,-0.33261156410813975
250000,-0.39165732376391205
257812,-0.3404302388500753
265625,-0.3557464942144897
273437,-0.3298032870201961
281250,-0.40744587947911803
289062,-0.41061782827520865
296875,-0.3950095912470406
304687,-0.34728368547035515
312500,-0.30865081568763664
320312,-0.36366517313603275
328125,-0.2989830159115563
335937,-0.30679636474635075
343750,-0.3322679494388776
351562,-0.32305331729781805
359375,-0.35375033787009436
367187,-0.38485275443550293
375000,-0.32296218966873624
382812,-0.33887193542817506
390625,-0.33481602120481035
398437,-0.3438748746318101
406250,-0.3451208863857307
414062,-0.351540059674619
421875,-0.3469389544847399
429687,-0.3730134382291954
437500,-0.3187090084487565
445312,-0.36975350135613105
453125,-0.3294174206079745
460937,-0.33547328900015394
468750,-0.3134530754678089
476562,-0.3572122406722631
484375,-0.34456434851525763
492187,-0.3468209483752336
500000,-0.31364003716496214
507812,-0.3552562785746183
515625,-0.33589416672707983
523437,-0.30409950686602016
531250,-0.3655081192970915
539062,-0.33339725969876177
546875,-0.33341459151627895
554687,-0.37114541110906174
562500,-0.3184068352279965
570312,-0.36684979705580467
578125,-0.3348532930284076
585937,-0.3512754907942064
593750,-0.33891003984120793
601562,-0.32067374189109366
609375,-0.3656118756407558
617187,-0.35800611609866806
625000,-0.3324576082967319
632812,-0.39700031455513596
640625,-0.2976998205614336
648437,-0.3832901817996799
656250,-0.3584442872946809
664062,-0.3762737595971082
671875,-0.32070580211520117
679687,-0.3352222719169369
687500,-0.2849625228292467
695312,-0.34493341822796353
703125,-0.33798274278396434
710937,-0.3781333917813079
718750,-0.3363908002520102
726562,-0.3229888823306606
734375,-0.31351542242144426
742187,-0.34910020191242985
750000,-0.3961981136233952
757812,-0.3539665815441211
765625,-0.3739972436025223
773437,-0.35229463419576845
781250,-0.37210975115857714
789062,-0.4048536176418409
796875,-0.32341143080643775
804687,-0.33991982851007485
812500,-0.3973103938007636
820312,-0.38010793145966915
828125,-0.3110674379642493
835937,-0.32719964751720987
843750,-0.3586620641366949
851562,-0.29058498510417863
859375,-0.31652747469098585
867187,-0.3988110223642387
875000,-0.28054916705934296
882812,-0.37504238942539203
890625,-0.3748863669966287
898437,-0.4173436913522419
906250,-0.36390249610215974
914062,-0.3865016634167553
921875,-0.3497737813033357
929687,-0.34184605900379417
937500,-0.3347478072893715
945312,-0.30267804740453386
953125,-0.3680692836948811
960937,-0.3134778520609043
968750,-0.33742057733268105
976562,-0.35597289950833577
984375,-0.38069232177753953
992187,-0.2867159160384496
1000000,-0.38495660038747204
1007812,-0.3041226198176048
1015625,-0.2823704641030851
1023437,-0.34711954201488027
1031250,-0.3451809322070094
1039062,-0.3193890187889963
1046875,-0.34368793413931087
1054687,-0.3280023313771103
1062500,-0.37659470865989597
1070312,-0.3686099721872491
1078125,-0.347984756035844
1085937,-0.29495923424081383
1093750,-0.3269089045446325
1101562,-0.30112530858415454
1109375,-0.3273102353453723
1117187,-0.29697473773994965
1125000,-0.361275155409599
1132812,-0.3345188694044712
1140625,-0.3161714267221729
1148437,-0.28974121876359327
1156250,-0.3372550098165057
1164062,-0.3330990447581126
1171875,-0.33044117571913745
1179687,-0.29336552707829
1187500,-0.3317283031110403
1195312,-0.32081209998984406
1203125,-0.3110134428053737
1210937,-0.3632729904266512
1218750,-0.30899271608949164
1226562,-0.2987773288346691
1234375,-0.32773579933605923
1242187,-0.3125650146003842
1250000,-0.3238292001180696
1257812,-0.3495189100686762
1265625,-0.39993595159120154
1273437,-0.3309080524374153
1281250,-0.3632857902192068
1289062,-0.3589393452976015
1296875,-0.29743852105629287
1304687,-0.35694158851467783
1312500,-0.3083586029683296
1320312,-0.36545024413125304
1328125,-0.41518314796555167
1335937,-0.31285704302099937
1343750,-0.37012454867961253
1351562,-0.3209985100103623
1359375,-0.30693085946588994
1367187,-0.3118568272669382
1375000,-0.3324284477452579
1382812,-0.34423100544602114
1390625,-0.3283620453784195
1398437,-0.4013684716707395
1406250,-0.34444177111186924
1414062,-0.3261966201974289
1421875,-0.3468709640226262
1429687,-0.3399258961572116
1437500,-0.3896246494617799
1445312,-0.34398501287105177
1453125,-0.38053253877935234
1460937,-0.3469389544847399
1468750,-0.3496312561712447
1476562,-0.35454414718940974
1484375,-0.31512607016449046
1492187,-0.3400019449431628
1500000,-0.3482857613548269
1507812,-0.3030860344335231
1515625,-0.3509292324954316
1523437,-0.32346176710976415
1531250,-0.3491758099155895
1539062,-0.29934030725660854
1546875,-0.34435068712349626
1554687,-0.406222628983981
1562500,-0.37262287212402434
1570312,-0.37951986868664633
1578125,-0.32981747814594264
1585937,-0.30176542950428065
1593750,-0.3350682084087282
1601562,-0.3534359676555354
1609375,-0.38787868875348686
1617187,-0.35107706807551864
1625000,-0.3158889637927764
1632812,-0.3047322392074694
1640625,-0.32819391604734527
1648437,-0.33461083641009637
1656250,-0.2998485394446
1664062,-0.31840691918786845
1671875,-0.37285563262993904
1679687,-0.3397670503784358
1687500,-0.3817738051664392
1695312,-0.31409505272153204
1703125,-0.3777213730603872
1710937,-0.37227462986665216
1718750,-0.3638028959375248
1726562,-0.34708559583082277
1734375,-0.3573538310639748
1742187,-0.2670556763815064
1750000,-0.41639485189013037
1757812,-0.39000427190881837
1765625,-0.32577690450771435
1773437,-0.30187914828992923
1781250,-0.34698016581965696
1789062,-0.3296384463250863
1796875,-0.9158869858476901
1804687,1.5315223314226944
1812500,-1.1742142983659178
1820312,-0.5984770238405837
1828125,-0.09282027673061855
1835937,-0.3780510435572104
1843750,-0.5217559709100232
1851562,-0.385722853074018
1859375,-0.24722899862202397
1867187,-0.22074192700945083
1875000,-0.30840673791170303
