timestamp, gforce
0,-0.3200287132526345
7812,-0.36345156393506883
15625,-0.4315276616390502
23437,-0.3365906940898675
31250,-0.36956179775791576
39062,-0.2565222853330482
46875,-0.3591610114787276
54687,-0.3012338055005941
62500,-0.41356766207290896
70312,-0.3669479622906664
78125,-0.3727512693745254
85937,-0.40773481291030755
93750,-0.34483762463271006
101562,-0.3871241018058047
109375,-0.364027325629948
117187,-0.3282782714094772
125000,-0.3277594524823595
132812,-0.33244634901648773
140625,-0.36512664353382185
148437,-0.3335465241006723
156250,-0.2974693116655871
164062,-0.31750077072331173
171875,-0.36141773686638956
179687,-0.29764149895438763
187500,-0.3558088548024436
195312,-0.3972216075070012
203125,-0.3477070345496909
210937,-0.38077268617433724
218750,-0.376508375877437
226562,-0.3663083633328963
234375,-0.32296218966873624
242187,-0.39065604341290694
250000,-0.3441214668533181
257812,-0.303766937118116
265625,-0.3938960628022805
273437,-0.338502185625531
281250,-0.33032342842639295
289062,-0.3374510992547908
296875,-0.36722205544134745
304687,-0.33062835727203854
312500,-0.345806700926655
320312,-0.3088994718464555
328125,-0.3657248785529994
335937,-0.31119323273781063
343750,-0.3237678767891623
351562,-0.37809330726497237
359375,-0.31583313152982306
367187,-0.3321287916427469
375000,-0.4307470555682009
382812,-0.3914438473228614
390625,-0.2525816935209466
398437,-0.15764917896623665
406250,-0.28976608236754586
414062,-0.3629092328427408
421875,-0.38330731678997587
429687,-0.41356287263909763
437500,-0.412257005469403
445312,-0.30645887354364554
453125,-0.44568530225685343
460937,-0.37133196069402885
468750,-0.39931773718536334
476562,-0.24225723640171637
484375,-0.31397280870688604
492187,-0.24694338124338344
500000,-0.24357809460771307
507812,-0.22610760891127413
515625,-0.3674554866430757
523437,-0.30926198728570675
531250,-0.36970319263168605
539062,-0.4581370377678944
546875,-0.4805698268144951
554687,-0.37848443471242277
562500,-0.41380531748260196
570312,-0.27618285111947394
578125,-0.2554723889360666
585937,-0.320921082372994
593750,-0.2736283740657086
601562,-0.3434002568473069
609368,-0.3083804303385058
617181,-0.4669524620778276
624993,-0.341660132477406
632806,-0.3401412527247931
640618,-0.3780726009903912
648431,-0.39818558828891604
656243,-0.30610026389852685
664056,-0.27989818746234363
671868,-0.3388356103189061
679681,-0.28682492784544067
687493,-0.2697169572475726
695306,-0.32945303111346114
703118,-0.3821737998510102
710931,-0.3346950150548036
718743,-0.36791154146498783
726556,-0.37606696845228527
734368,-0.31884191533655404
742181,-0.3300440956253574
749993,-0.32492308435235095
757806,-0.3322709042526366
765618,-0.30126576605156785
773431,-0.30606114819095787
781243,-0.33286936487573726
789056,-0.3133981184456971
796868,-0.34673072818043416
804681,-0.3439407524046576
812493,-0.3680535654849386
820306,-0.33499910710494696
828118,-0.3809257012264826
835931,-0.37829063098231686
843743,-0.3568661334568741
851556,-0.33896479629961895
859368,-0.36660281533484174
867181,-0.3469117453214814
874993,-0.3039680631655681
882806,-0.34886839068236775
890618,-0.34893095555354137
898431,-0.338728477401288
906243,-0.3738683135299876
914056,-0.3301342796636195
921868,-0.32929169815817083
929681,-0.35981130377020776
937493,-0.399778752189345
945306,-0.3825408203845022
953118,-0.3117311462462524
960931,-0.2984104933938241
968743,-0.34280309335564674
976556,-0.3223383711357304
984368,-0.3398878221704269
992181,-0.35719539169502745
999993,-0.3913541285758342
1007806,-1.0603443090046696
1015618,-1.9681728489617374
1023431,-1.3116915545938514
1031243,-0.37674785614802353
1039056,-0.5020862559145183
1046868,-0.5633483927719283
1054681,-0.49164047318047643
1062493,-0.06819614163158683
