timestamp, gforce
0,0.22840096037783475
7812,0.06895596306061158
15625,-0.6251236485298861
23437,-0.6039429973560271
31250,-0.1621800734448069
39062,-0.12822870374034778
46875,-0.4688111210014174
54687,-0.39851378389039027
62500,-0.2640608698461726
70312,-0.24756161519767517
78125,-0.3468801950764213
85937,-0.2911988461979913
93750,-0.2871231394108875
101562,-0.3071596295738228
109375,-0.3605106657091568
117187,-0.3612941102883145
125000,-0.32500100761460615
132812,-0.3243269627349221
140625,-0.346821835076927
148437,-0.3657559071851253
156250,-0.3633929978561117
164062,-0.3012334581590146
171875,-0.3340119631782059
179687,-0.35687821755403526
187500,-0.3482534592849831
195312,-0.3208571480977618
203125,-0.27698701161425454
210937,-0.37822064681124523
218750,-0.34977793936899637
226562,-0.34877486854608364
234375,-0.3364264369674359
242187,-0.3416333568636052
250000,-0.2681789759717432
257812,-0.3152038790107774
265625,-0.3654681077473114
273437,-0.3611278591698781
281250,-0.33003850178400995
289062,-0.34205617311843994
296875,-0.3494396903287882
304687,-0.31992930554471677
312500,-0.3035290750541755
320312,-0.4041907216542988
328125,-0.3350556962933773
335937,-0.3380325889703535
343750,-0.36373138500682956
351562,-0.3192395217660522
359375,-0.31613549846360733
367187,-0.3163391592683702
375000,-0.3252493956406788
382812,-0.318351504787719
390625,-0.34776848778100344
398437,-0.3141316155840155
406250,-0.3605141939756109
414062,-0.31833149137091965
421875,-0.36588767612186857
429687,-0.3244363799888408
437500,-0.2746590828026072
445312,-0.3300261301807641
453125,-0.32768826342062596
460937,-0.3641392598356834
468750,-0.3491382630617075
476562,-0.3113372650930959
484375,-0.3891190535154099
492187,-0.44676267332713415
500000,-0.5170214454845485
507812,-0.2708397038831567
515625,-0.2465302413212882
523437,-0.2275249273508475
531250,-0.4238067975552422
539062,-0.3888706206123942
546875,-0.37945493647626094
554687,-0.3824512484846956
562500,-0.45640074593779545
570312,-0.35305137332180436
578125,-0.2875342591085026
585937,-0.27103299997232
593750,-0.38625546912649256
601562,-0.3050767382344084
609375,-0.2942579643345322
617187,-0.34861337264879744
625000,-0.3002398502297403
632812,-0.3403910503569101
640625,-0.40246671881486584
648437,-0.4262662832852584
656250,-0.3838065278931495
664062,-0.394927843877257
671875,-0.4227782411451546
679687,-0.3294203436492644
687500,-0.2562407227431045
695312,-0.2729865287701241
703125,-0.3150849932510198
710937,-0.36512664353382185
718750,-0.34130637719598056
726562,-0.3815795302074996
734375,-0.4190334521936627
742187,-0.48111642463119786
750000,-0.4990451002138183
757812,-0.4652772385640578
765625,-0.4541945138227863
773437,-0.43827260888450326
781250,-0.25748029944953466
789062,-0.2551767503848943
796875,-0.44187330071406805
804687,-0.39406287702531984
812500,-0.26861952007126355
820312,-0.3869335391905171
828125,-0.33255305829755777
835937,-0.23004924939289673
843750,-0.26186810659791604
851562,-0.6441264252054939
859375,-0.5566145139171059
