timestamp, gforce
0,-1.5105243187241388
7812,-0.5293727351254347
15625,0.3137243515684407
23437,-0.00640031965605381
31250,-0.8642991542371874
39062,-0.5743101849771168
46875,-0.044417840601340686
54687,-0.1065615891684164
62500,-0.5266545638829943
70312,-0.48461674053304904
78125,-0.22362700277955838
85937,-0.3174651397287427
93750,-0.42862131875929776
101562,-0.34428735421483125
109375,-0.29678939429920703
117187,-0.30165402340729663
125000,-0.3509344697476102
132812,-0.31887687024331335
140625,-0.33710190652949734
148437,-0.37208520182178795
156250,-0.3882240811467206
164062,-0.31600570160781416
171875,-0.3585812499913139
179687,-0.3497699878681466
187500,-0.3097177373499065
195312,-0.38278039096722516
203125,-0.37293638837697607
210937,-0.34498022358630287
218750,-0.38506966947502796
226562,-0.3699651598601026
234375,-0.33304738090617647
242187,-0.34877486854608364
250000,-0.30425418001304294
257812,-0.3874470509934671
265625,-0.3832901817996799
273437,-0.3783323489076498
281250,-0.3392885651910831
289062,-0.3726903477860617
296875,-0.3402917281524598
304687,-0.42553182816292434
312500,-0.35941196711789125
320312,-0.3906028761964908
328125,-0.2935255335139626
335937,-0.3284154957220995
343750,-0.3768967194724251
351562,-0.3412447487197987
359375,-0.32260231684962015
367187,-0.33696625123964097
375000,-0.2992410471398248
382812,-0.3679588530980471
390625,-0.3797696269825259
398437,-0.3575271246818019
406250,-0.3681964187933353
414062,-0.32415105910686215
421875,-0.3962713026767961
429687,-0.32611661896612887
437500,-0.35884992015345674
445312,-0.34821000820063297
453125,-0.34653176746939174
460937,-0.3207984007361784
468750,-0.3603507394910963
476562,-0.3235360067904285
484375,-0.31902340586630906
492187,-0.29646058875861314
500000,-0.33128776791916437
507812,-0.37558419360073003
515625,-0.34241440693418745
523437,-0.3730073992382348
531250,-0.3898949529534157
539062,-0.3751002233894649
546875,-0.3284042409265826
554687,-0.3184436635453416
562500,-0.3893487669381095
570312,-0.32514600038252084
578125,-0.3847128202613437
585937,-0.37287471488795454
593750,-0.2849310938888028
601562,-0.315465074631442
609375,-0.30639538463764104
617187,-0.3798945663152047
625000,-0.3200951183716132
632812,-0.2689434070130705
640625,-0.3522779934586495
648437,-0.5164301714030355
656250,-0.3898099609104211
664062,-0.35575353642038365
671875,-0.2519753127510693
679687,-0.3911564118300106
687500,-0.32514753964695764
695312,-0.31241569747014175
703125,-0.29464246644848835
710937,-0.40524532632443133
718750,-0.40175280326018914
726562,-0.3686926382235747
734375,-0.3444713984067018
742187,-0.3606675576774734
750000,-0.3206165380604915
757812,-0.37373198719460987
765625,-0.2678978917601196
773437,-0.23613509686410517
781250,-0.25483840629177834
789062,-0.2754081213195878
796875,-0.34229837511669103
804687,-0.379492610767576
812500,-0.426518292289396
820312,-0.43090789854177736
828125,-0.34443797979342783
835937,-0.3134530754678089
843750,-0.3152634486926651
851562,-0.3455377943005047
859375,-0.2717071460704297
867187,-0.3095210963844046
875000,-0.28696755437734645
882812,-0.34541594569695455
890625,-0.3684134705383926
898437,3.315485321700981
906250,0.49591152752566003
914062,-0.37064878167211823
921875,-0.3323654592242864
929687,-0.4654600569055649
937500,-0.2762816309031848
945312,-0.30080977140329956
953125,-0.3478459161614431
960937,-0.34645489868424484
968750,-0.25466596064044644
976562,-0.34123851518826065
984375,-0.3660540110903714
992187,-0.226605931018792
1000000,-0.3093482962053393
1007812,-0.49431803985000755
1015625,-0.5062704990664368
