timestamp, gforce
0,-0.13638968635859605
7812,-0.3237359025744464
15625,-0.4680160155512336
23437,-0.33087843315884236
31250,-0.33230537963642703
39062,-0.34839538001560655
46875,-0.39701950735863534
54687,-0.31632556594209404
62500,-0.31453029864688986
70312,-0.3568611230223109
78125,-0.318167997806313
85937,-0.3545372903623125
93750,-0.34886315041153537
101562,-0.3521821603148645
109375,-0.309210751139382
117187,-0.3579052445579727
125000,-0.34224358430475377
132812,-0.34462929476916315
140625,-0.3402072658273916
148437,-0.3255143833147276
156250,-0.3237873924915782
164062,-0.36169241924493534
179687,-0.3570200562980421
187500,-0.32566082757139014
195312,-0.3325444430571025
203125,-0.3509965334904148
210937,-0.3438533144819882
218750,-0.30660834554491956
226562,-0.3446846481316044
234375,-0.34946966720003303
242187,-0.33262825441761734
250000,-0.3352181394380711
257812,-0.342403718464098
265625,-0.335667129548856
273437,-0.35625203408571515
281250,-0.36037050803359527
289062,-0.4272609236997926
296875,-0.3332904296425454
304687,-0.32913698421436166
312500,-0.313043032903602
320312,-0.3298632357035096
328125,-0.3590436097763483
335937,-0.30187189404083803
343750,-0.4163023470265781
351562,-0.3733603223828368
359375,-0.3685294074663279
367187,-0.3799161626048093
375000,-0.3546875107463041
382812,-0.3040531319308606
390625,-0.3939825961323056
398437,-0.3583549666987018
406250,-0.36490238756630156
414062,-0.3281370311046796
421875,-0.34820833055545997
429687,-0.38646912888318674
437500,-0.3650015033708396
445312,-0.34629825362528166
453125,-0.3491036114312198
460937,-0.3729642729436602
468750,-0.4144908577249353
476562,-0.4019589850828904
484375,-0.3638005465324774
492187,-0.37534589160612697
500000,-0.37726185200813056
507812,-0.44971899053146913
515625,-0.19310420475137668
523437,-0.323750623879576
531250,-0.28057134612099865
539062,-0.2731206455388797
546875,-0.3297942182605933
554687,-0.31315938049391967
570312,-0.46042088876460596
578125,-0.4267690506238466
585937,-0.32845247397655086
593750,-0.38283509761865275
601562,-0.29955415668655405
609375,-0.342735416407578
617187,-0.30689705684045876
625000,-0.25870355992387317
632812,-0.29200498035836375
640625,-0.28174836532216396
648437,-0.2916903070912653
656250,-0.31119977519201925
664062,-0.3639153233746839
671875,-0.42098219780397805
679687,-0.4166293812482298
687500,-0.42533521822475606
695312,-0.3900313048005888
703125,-0.3241931482218092
710937,-0.33421221719083327
718750,-0.34059741741001304
726562,-0.3584727901638054
734375,-0.285513064933518
742187,-0.35091492091448906
750000,-0.37611757042195215
757812,-0.39010819384327
765625,-0.4006272012964516
773437,-0.37279507985665994
781250,-0.29481053715634786
789062,-0.37151120239996516
796875,-0.30982590839756874
804687,-0.320876818602974
812500,-0.35797324518618723
820312,-0.35886955448794744
828125,-0.3208553069999933
835937,-0.379172155980271
843750,-0.3678275359317347
851562,-0.4493099695007743
859375,-0.3526797669738517
867187,-0.3786894880329452
875000,-0.3687817719944526
882812,-0.41171881398291355
890625,-0.2926117633490204
898437,-0.2984897496637018
906250,-0.2889146786525938
914062,-0.3823937084492499
921875,-0.373189570959493
929687,-0.3793239563252957
937500,-0.7537449744400018
945312,-1.139996622190191
960937,-0.3200278418006093
968750,-0.3336741732768491
976562,-0.3142632610118845
984375,-0.39613462489830553
992187,-0.3333930782059902
1000000,-0.28111666775536825
1007812,-0.32828864500004684
1015625,-0.3596524903424161
1023437,-0.29755433753349614
1031250,-0.43471192857597707
