timestamp, gforce
0,1.0891501822500889
7812,0.18097101213203715
15625,-1.3426951869737724
23437,-0.1496570055791704
31250,0.21809069099806777
39062,-0.37127552384770723
46875,-0.7221232390474679
54687,-0.4803668675021644
62500,-0.15600695760760175
70312,-0.1129664703001918
78125,-0.3728590157771432
85937,-0.30158053907439175
93750,-0.3162189394635142
101562,-0.2849861003230121
109375,-0.36484383160633627
117187,-0.45413356672011496
125000,-0.3295661011634028
132812,-0.34906325425925644
140625,-0.3681818120910787
148437,-0.41305019470508064
156250,-0.3154841370928807
164062,-0.29797658088567935
171875,-0.3347336050045353
179687,-0.38394011779072024
187500,-0.36102941444698544
195312,-0.3464851693752582
203125,-0.40657561299437894
210937,-0.3833831949538915
218750,-0.3698246920860022
226562,-0.3471569120537126
234375,-0.3159400216426178
242187,-0.3252729313215905
250000,-0.34501852137234756
257812,-0.4061395018293634
265625,-0.322239387666583
273437,-0.3424350045418585
281250,-0.3302735729690589
289062,-0.3661502735421429
296875,-0.37058678861337313
304687,-0.3065139472821876
312500,-0.3178886398081726
320312,-0.356005844092417
328125,-0.34865045518346705
335937,-0.37134703779810074
343750,-0.37787113067954614
351562,-0.40673177108531533
359375,-0.3253751599038033
367187,-0.3046678329737649
375000,-0.28042510324473113
382812,-0.36959895507017393
390625,-0.5354393547793617
398437,-0.45836566144948243
406250,-0.4156616943639637
414062,-0.2929284523407194
421875,-0.2132788007605928
429687,-0.3502361368253837
437500,-0.3565017770719372
445312,-0.3767092625228834
453125,-0.4262023016785683
460937,-0.34184580972069867
468750,-0.4043935703589039
476562,-0.3297750542346183
484375,-0.3520574063734454
492187,-0.3971621249725441
500000,-0.2696476173539022
507812,-0.3095476442750833
515625,-0.22025476471893235
523437,-0.2944683355819979
531250,-0.23927798688796287
539062,-0.37886978242555536
546875,-0.3963409815158645
554687,-0.44822842708449606
562500,-0.44433672467484087
570312,-0.38525239017096347
578125,-0.39894305321013235
585937,-0.34973359216302846
593750,-0.30804246247010525
601562,-0.24117121420133358
609375,-0.28381442277020597
617187,-0.28160476888277586
625000,-0.3358348710062291
632812,-0.3856018139182513
640625,-0.341122810281016
648437,-0.3646036220694331
656250,-0.4050110022733424
664062,-0.3943238339363564
671875,-0.3754157888975289
679687,-0.30158053907439175
687500,-0.3435639710610978
695312,-0.33432493366878546
703125,-0.31921950135693855
710937,-0.39487786597706176
718750,-0.33596047676779683
726562,-0.3564996599887156
734375,-0.3569487466854664
742187,-0.3097977039683908
750000,-0.3419978428538286
757812,-0.4368063801366908
765625,-0.34482689934954536
773437,-0.36587069628555113
781250,-0.3407513461020617
789062,-0.3883514535840291
796875,-0.36903046135908113
804687,-0.33458104101837094
812500,-0.35039442670047727
820312,-0.38220727122486053
828125,-0.38262153966157975
835937,-0.35434554084758574
843750,-0.312995662262999
851562,-0.3634694892438848
859375,-1.4855428488855242
867187,3.875325305093506
875000,-0.8177926194324385
882812,-0.5382985095742541
890625,-0.24965573325763835
898437,-0.5792490409391533
906250,-0.3529882730048488
914062,-0.24934693628595817
921875,-0.27093985264481546
929687,-0.21145653652655305
937500,-0.29839141496950283
