timestamp, gforce
0,-0.2848554505623557
7812,-0.25888564297505745
15625,-0.32161988212491366
23437,-0.38549104297745806
31250,-0.37629749985010186
39062,-0.34528271560638935
46875,-0.3473351277647829
54687,-0.350134313271214
62500,-0.2871575352587392
70312,-0.3256020809854636
78125,-0.34423389865487586
85937,-0.3498378112053029
93750,-0.3683557427197428
101562,-0.3372211106824725
109375,-0.3227901554900878
117187,-0.3397170108304799
125000,-0.3876695073933245
132812,-0.3211955570213796
140625,-0.34685573027651984
148437,-0.303206389909942
156250,-0.3754677041658425
164062,-0.39012460055360876
171875,-0.35384142004318697
179687,-0.36995865725967647
187500,-0.27994583208800705
195312,-0.3793640764299351
203125,-0.2977179388688356
210937,-0.39213109905029064
218750,-0.2962064017093855
226562,-0.3249176774850131
234375,-0.3394700193148221
242187,-0.3513270392997665
250000,-0.33007977374920294
257812,-0.36823259101935335
265625,-0.3774560853459903
273437,-0.3727582971690282
281250,-0.35670290718374886
289062,-0.41381182330310295
296875,-0.40461767125668935
304687,-0.3732927766989498
312500,-0.3616718142513786
320312,-0.3444899552419276
328125,-0.351463733625728
335937,-0.3781651466389757
343750,-0.30137355396818144
351562,-0.34188764725094956
367187,-0.3567210385489936
375000,-0.362630518517852
382812,-0.4186742257243825
390625,-0.3275099533596375
398437,-0.37558419360073003
406250,-0.31973080349621696
421875,-0.29272099896037673
429687,-0.3379500258842558
437500,-0.4181786835027683
445312,-0.3158569198343759
453125,-0.3384315649310068
460937,-0.3647483861076921
468750,-0.3758343792334671
476562,-0.39373636840354465
484375,-0.37077109555847443
492187,-0.32258749327955805
500000,-0.30386831168013195
507812,-0.3702070430127833
515625,-0.3420589159175087
523437,-0.34276003564230173
531250,-0.41634088553841764
539062,-0.33483879896851754
546875,-0.33523823849268375
554687,-0.39893019399145224
562500,-0.37064172869633616
570312,-0.29895693686236413
578125,-0.3280340525991896
585937,-0.29425576208868165
593750,-0.35690222794180215
601562,-0.31112982282646406
617187,-0.3849340597226565
625000,-0.28787939108568317
632812,-0.3345294338935254
640625,-0.3664518399425418
648437,-0.43145174986173096
656250,-0.25076093820742074
671875,-0.22027557730295477
679687,-0.2106863194737727
687500,-0.2616851143611445
695312,-0.3418308101332954
703125,-0.3729169133077317
710937,-0.4147808584788386
718750,-0.4287288225923742
726562,-0.3242361249325345
734375,-0.4032594821427953
742187,-0.2966156455755353
750000,-0.3158336596485576
757812,-0.3494876467517951
765625,-0.2984208799856418
773437,-0.31951218227864686
781250,-0.29079366516968186
789062,-0.37523062149661257
796875,-0.3696474387152122
804687,-0.4053229487541845
812500,-0.37019852952109744
820312,-0.43091199569001937
828125,-0.43020232354067645
835937,-0.37558417834042146
843750,-0.30550718420797196
851562,-0.2781328526150464
859375,-0.21771296613489355
867187,-0.3067254646665116
875000,-0.3524110981311228
882812,-0.36758501363701157
890625,-0.9710352110045584
898437,2.504222175414032
906250,-1.4043598471757264
914062,-0.03760770212115183
921875,0.18363437688154605
929687,-0.5663072188263669
937500,-0.5363064082036946
945312,-0.22489117612776433
953125,-0.16837194028269664
960937,-0.3749138613196923
968750,-0.4407008197891571
976562,-0.2968224010463363
984375,-0.26010810207024093
992187,-0.3834490751136723
1000000,-0.39280919106179013
1007812,-0.48973011071964123
