timestamp, gforce
0,-0.5492540602678986
7812,-0.4916900463056795
15625,-0.2612444146284538
23437,-0.2660819990369685
31250,-0.4037185472131064
39062,-0.4811203235968744
46875,-0.30254126382810576
54687,-0.30489905913172777
62500,-0.2842974424315905
70312,-0.3535344101305835
78125,-0.3824711669917189
85937,-0.39404122925931695
93750,-0.32184319153517826
101562,-0.3377799472301426
109375,-0.3044156577617727
117187,-0.3479532699595467
125000,-0.3053790918991339
132812,-0.3780026840102675
140625,-0.31712708173673043
148437,-0.3118555041702056
156250,-0.36350529361088846
164062,-0.3452250139412616
171875,-0.3581939089598922
179687,-0.35183375614548673
187500,-0.3798034171576923
195312,-0.32735421880430593
203125,-0.3710755454407373
210937,-0.40851851137417405
218750,-0.3727930784916502
226562,-0.35308434995778093
234375,-0.3526445029595138
242187,-0.297812662224727
250000,-0.3018649949405958
257812,-0.34462929476916315
265625,-0.3182994889108812
273437,-0.2762711730870482
281250,-0.3357336020319508
289062,-0.3581790909781546
296875,-0.3806570374837346
304687,-0.3452065400588271
312500,-0.3368790233911412
320312,-0.29185754760647775
328125,-0.2882126763931936
335937,-0.3613963672988856
343750,-0.31669879489381003
351562,-0.2951491829966617
359375,-0.3085846894686739
367187,-0.2962562119933523
375000,-0.3181113068463812
382812,-0.39186343488001363
390625,-0.3281754562065782
398437,-0.3974414890606095
406250,-0.3729990627775539
414062,-0.3843384015206457
421875,-0.3160839306821721
429687,-0.35470414016113416
437500,-0.33401000437515016
445312,-0.3179361116257464
453125,-0.3876587333553907
460937,-0.29447738336787666
468750,-0.3639160732975846
476562,-0.3542268659149794
484375,-0.3851026192232414
492187,-0.3661787383562256
500000,-0.38129230219829857
507812,-0.3894731817213337
515625,-0.3253751599038033
523437,-0.3805654535010916
531250,-0.3633974119429677
539062,-0.31807986777091735
546875,-0.32290598293615247
554687,-0.3490518443764987
562500,-0.3857706319599963
570312,-0.3093502346572947
578125,-0.34921423993699463
585937,-0.36346117643850384
593750,-0.3496951045643417
601562,-0.31592210181336
609375,-0.34358762928063946
617187,-0.3611262254998078
625000,-0.35124292369443744
632812,-0.36452139180150844
640625,-0.41234206469762924
648437,-0.32132974288946414
656250,-0.3949054645784038
664062,-0.34493848746612166
671875,-0.32309055808691234
679687,-0.35865317167248634
687500,-0.3848336016316729
695312,-0.39870812353015417
703125,-0.31149191096195317
710937,-0.3302865235075281
718750,-0.2921120155283532
726562,-0.5885116721635768
734375,-0.1003912952495547
742187,-0.40663264425572976
750000,-0.21447849967838195
757812,-0.20250399053579038
765625,-0.3526154606622711
773437,-0.387199814657194
781250,-0.47189470310161497
789062,-0.5343600603397363
796875,-0.3762550206860684
804687,-0.3309009062422916
812500,-0.3013769957503385
820312,-0.3904412902538077
828125,-0.45256750697692283
835937,-0.3166261353179376
843750,-0.26098249685663966
851562,-0.2376809071499153
859375,-0.2715295702897649
867187,-0.2814048128331912
875000,-0.31217963814292915
882812,-0.40058128143087224
890625,-0.4779770197720925
898437,-0.43980685064908087
906250,-0.4602166228668185
914062,-0.38891948297614043
921875,-0.23290729331968762
929687,-0.27413005177727356
937500,-0.26313993205745234
945312,-0.29951236236701284
953125,-0.35729327000878897
960937,-0.3885871585219345
968750,-0.37414412595860114
976562,-0.41991509660061155
984375,-0.32983018231710304
992187,-0.36423803282265865
1000000,-0.44374438875963307
1007812,-0.2758236657174873
1015625,-0.24193583354067805
1023437,-0.29264216771345986
1031250,-0.3343553996200459
1039062,-0.38967380896361803
1046875,-0.39870178666979683
1054687,-0.379584851625415
1062500,0.44948852372438886
1070312,-0.585121731999152
1078125,-0.5095088135157368
1085937,-0.14953165610634578
1093750,-0.2850709615393576
1101562,-0.3308939867197669
1109375,-0.29381191663280326
1117187,-0.21004534792660934
1125000,-0.30396663796232204
1132812,-0.31371670521862427
1140625,-0.34782176987197744
1148437,-0.3517138881721156
1156250,-0.5632560322077929
