timestamp, gforce
0,-1.084342314266891
7812,-0.6482368619938033
15625,-0.08986261287276065
23437,-0.4062671516235099
31250,-0.5114055768767418
39062,-0.4105356976081609
46875,-0.20708267317645657
54687,-0.30199228761502184
62500,-0.405967487007727
70312,-0.44266311633613853
78125,-0.339912698623106
85937,-0.3419459460394272
93750,-0.35175867604354316
101562,-0.34991493180787003
109375,-0.3432209525311105
117187,-0.30646005831768797
125000,-0.4096064622170612
132812,-0.39194643602888846
140625,-0.3622927590230365
148437,-0.3611278591698781
156250,-0.3014809766166664
164062,-0.4017027001483999
171875,-0.30160602954859606
179687,-0.3776060236090082
187500,-0.3367804397651586
195312,-0.3616481260726889
203125,-0.3459736649241094
210937,-0.361471258850651
218750,-0.35621186204421385
226562,-0.3990516593110449
234375,-0.3923844161680119
242187,-0.3569950657509544
250000,-0.4015498374825839
257812,-0.380174925251314
265625,-0.43781158691972166
273437,-0.3542239847995816
281250,-0.30411242174572095
289062,-0.297529106214693
296875,-0.3306462053071435
304687,-0.35865317167248634
312500,-0.3021593918269456
320312,-0.3373618769674902
328125,-0.33105958047693385
335937,-0.3705342000236822
343750,-0.34711418755509094
351562,-0.2842761127683673
359375,-0.366663816818269
367187,-0.35756765004118485
375000,-0.3754317041263686
382812,-0.3737292019489473
390625,-0.3065995511616908
398437,-0.3224628184411422
406250,-0.3183011800986808
414062,-0.31297240142077243
421875,-0.34184605900379417
429687,-0.37385984664615535
437500,-0.4025018532192348
445312,-0.2873579139322491
453125,-0.34688538060604124
460937,-0.31749123918998023
468750,-0.3723731876442482
476562,-0.3573529111528302
484375,-0.3649106709096124
492187,-0.2903221752459313
500000,-0.33523649038074055
507812,-0.3733925772173379
515625,-0.3376383158852718
523437,-0.356637524468141
531250,-0.3451516823416032
539062,-0.39386891841524374
546875,-0.31330174808869415
554687,-0.3276697237864976
562500,-0.32552505237963736
570312,-0.3486140929470398
578125,-0.31486642425696587
585937,-0.3462028799109582
593750,-0.5445471165049547
601562,-0.34217976681943085
609375,-0.2942725532352437
617187,-0.2335860802575933
624999,-0.36459846149935693
632812,-0.2419487021866633
640624,-0.37954818509856203
648437,-0.30047488749905327
656249,-0.3486957010546199
664062,-0.447524630907008
671874,-0.4730419244041357
679687,-0.4299088526817787
687499,-0.3428841182620417
695312,-0.2822195616324521
703124,-0.36508888697716735
710937,-0.27074010433722506
718749,-0.2591659389955545
726562,-0.2771591297117393
734374,-0.2797934320735518
742187,-0.345580738713128
749999,-0.3622209211383982
757812,-0.36443072936494403
765624,-0.36855347444363495
773437,-0.4331199945361881
781249,-0.4443657062559847
789062,-0.3636358815009384
796874,-0.2729942333979096
804687,-0.25046022493757647
812499,-0.3452288469448952
820312,-0.2940692807292695
828124,-0.35672941076056297
835937,-0.35043602011443653
843749,-0.37684292633792715
851562,-0.4042876871380514
859374,-0.3785391011094834
867187,-0.3401329261038484
874999,-0.3258993668967811
882812,-0.3545909540824841
890624,-0.2962928363005144
898437,-0.37710049821331104
906249,-0.38073234785255217
914062,2.763711877961967
921874,-0.37731255362273863
929687,-0.33418649320150706
937499,-0.13515779639115522
945312,-0.4163468669489312
953124,-0.3877507524086674
960937,-0.39476356035414817
968749,-0.3253377033137319
976562,-0.32426027938485724
984374,-0.3644528540348553
992187,-0.37949476844610075
999999,-0.2632075812079453
1007812,-0.2636304359256272
1015624,-0.2661570484269564
1023437,-0.4055586129061268
1031249,-0.47592077450879877
