timestamp, gforce
0,-0.5480855519947081
7812,-0.08008825210625758
15625,-0.36867141757870314
23437,-0.5698537790451734
31250,-0.5773323965238433
39062,-0.2374303209988078
46875,-0.2709069351647564
54687,-0.3727420132645669
62500,-0.3370870371717771
70312,-0.31057858754808265
78125,-0.31009153224175634
85937,-0.38771131711444795
93750,-0.34428735421483125
101562,-0.39624783606523195
109375,-0.30610026389852685
117187,-0.3564869081031965
125000,-0.41786775280654
132812,-0.30196273932630646
148437,-0.3043424803148529
156250,-0.3273595469212349
164062,-0.34864859370838275
171875,-0.36402596046089286
187500,-0.2962562119933523
195312,-0.3660277621947916
203125,-0.33798059008621095
210937,-0.32807155027233037
218750,-0.31351242396972623
226562,-0.3160972598127181
242187,-0.39187301085648407
250000,-0.3313780444535155
257812,-0.3591223449310075
273437,-0.36368246815200855
281250,-0.4137360470814144
289062,-0.3613033554305094
296875,-0.3488017837568993
312500,-0.3389005022205236
320312,-0.33091773522280654
328125,-0.3348061427580351
335937,-0.3947074109509128
343750,-0.36172783256099095
351562,-0.35383843949651883
359375,-0.34865045518346705
367187,-0.3708136499089498
375000,-0.3808732898911753
382812,-0.2940692807292695
390625,-0.37102665976734706
398437,-0.38420859366813076
406250,-0.35215714793645425
414062,-0.28780091322414947
421875,-0.3379582356663029
429687,-0.3231917101009181
437500,-0.3202033155767179
445312,-0.3198017722134363
453125,-0.3704644080349002
460937,-0.33994534179336533
468750,-0.3566017499887959
476562,-0.3594799266586026
484375,-0.30950852216888336
492187,-0.42156447438139466
507812,-0.29107918765313734
515625,-0.3296986965502082
523437,-0.372419197657333
531250,-0.34524643134131594
539062,-0.30859465921321316
546875,-0.3476909510763839
554687,-0.3986636908354608
562500,-0.3396872293696802
570312,-0.2947405370018803
578125,-0.4385324974242071
585937,-0.3753925014358561
593750,-0.36183867472412423
601562,-0.34879464691100104
609375,-0.31595187357202903
617187,-0.3013612044969207
625000,-0.3162058590559713
632812,-0.37418023876145945
640625,-0.4109799849335172
648437,-0.320222854531913
656250,-0.3786343009906119
664062,-0.34963504932191647
671875,-0.34952603192090237
679687,-0.38525807078567276
687500,-0.35690222794180215
695312,-0.30146389405964946
703125,-0.3326633444053879
710937,-0.36323327676669237
718750,-0.36853295827080323
726562,-0.37793283677657463
742187,-0.37533951670984855
750000,-0.28457794655755286
757812,-0.28648606966139134
773437,-0.3133259583445138
781250,-0.39314560294649326
789062,-0.42458999579387324
796875,-0.4759463286223138
804687,-0.26841983201456365
812500,-0.26652839509922366
820312,-0.29449615599782675
828125,-0.4083563855992143
835937,-0.3074432604906363
843750,-0.3493266745875374
851562,-0.37350956081090736
859375,-0.40942138626064306
867187,-0.3880531991967988
882812,0.32906784989344473
890625,-0.23617532157613752
898437,0.9516907261491401
906250,-1.086578397042146
914062,-0.7518590545066921
921875,-0.07117210497996851
929687,-0.49271235432990323
937500,-0.4232397118580451
953125,-0.30192547793503444
960937,-0.2211840644173364
968750,-0.35425669290725637
984375,-0.3545482820918888
