timestamp, gforce
0,-0.1612375213316639
7812,-0.17288563844342697
15625,-0.525251719262533
23437,-0.4915339495996278
31250,-0.2605248421693336
39062,-0.3071718643231254
46875,-0.36695214506739404
54687,-0.381170897056343
62500,-0.3240460330069954
70312,-0.2691118132402277
78125,-0.37174070280614124
85937,-0.3540821071548592
93750,-0.32564443279574995
101562,-0.34127987063930654
109375,-0.3554709510308989
117187,-0.36196570098056746
125000,-0.38529550726518735
132812,-0.23672563176189954
140625,-0.4017470315307623
148437,-0.3206438212776863
156250,-0.3743649483512872
164062,-0.3536489353976826
171875,-0.3209985100103623
179687,-0.3831115561965923
187500,-0.3618205793648599
195312,-0.3270836831982358
203125,-0.3231245864992953
210937,-0.2745811292544307
218750,-0.320539530925247
226562,-0.34436761288092654
234375,-0.25974062964143485
242187,-0.3592850635836413
250000,-0.33560942145587447
257812,-0.3878219289963134
265625,-0.3608595740346576
273437,-0.3573614546924073
281250,-0.3040531319308606
289062,-0.34454620193775476
296875,-0.37717702384981244
304687,-0.3699968375484062
312500,-0.3658316176440497
320312,-0.3418803852813692
328125,-0.3355707973205
335937,-0.3134439765974637
343750,-0.32010529909537766
351562,-0.38498602741992016
359375,-0.3533555283126155
367187,-0.36250240877850004
375000,-0.3456638828996681
382812,-0.36164301319845293
390625,-0.3303591076015522
398437,-0.3609197697224982
406250,-0.3523153875305933
414062,-0.40670574444633445
421875,-0.38708765648917876
429687,-0.31067466633156826
437500,-0.33699299880596634
445312,-0.33477757297650257
453125,-0.36098186470502114
460937,-0.33032035577528696
468750,-0.3650725239400394
476562,-0.32844930590581356
484375,-0.3329290878123672
492187,-0.35492783916299153
500000,-0.3831400219072929
507812,-0.3689109669818613
515625,-0.3168274954362893
523437,-0.3381543166939682
531250,-0.38303924769546605
539062,-0.39923672430882107
546875,-0.39072601956664066
554687,-0.26984106831390164
562500,-0.3203001386487916
570312,-0.30096643105596144
578125,-0.3858388877862353
585937,-0.3899134991220592
593750,-0.32170718031199286
601562,-0.3047774288650089
609375,-0.39957982778651235
617187,-0.3445316587487586
625000,-0.35850228486658153
632812,-0.38477373477833865
640625,-0.36588702626166203
648437,-0.3419769965846111
656250,-0.35408097799786376
664062,-0.3625533557017775
671875,-0.37075510716282345
679687,-0.3846392470563078
687500,-0.27904303506463
695312,-0.40914829572421674
703125,-0.3996904287602945
710937,-0.15397165204636387
718750,-0.30997511557565716
726562,-0.3376283001977658
734375,-0.3755588499665219
742187,-0.35345524866973577
750000,-0.276728504951695
757812,-0.36872927809556977
765625,-0.3879466707268442
773437,-0.2662122358677923
781250,-0.3108019166918794
789062,-0.3971158512561459
796875,-0.3354371965220775
804687,-0.39891519231649575
812500,-0.3254155959333662
820312,-0.3520903333691301
828125,-0.30359792471916514
835937,-0.3216484276874141
843750,-0.3577393162561133
851562,-0.3251810626889835
859375,-0.3850028412243809
867187,-0.39057834796293456
875000,-0.3395973877108265
882812,-0.35622280013938834
890625,-0.6643960265847042
898437,1.8678803334028213
906250,-1.2542842157938416
914062,0.07023972600342532
921875,0.16223543583404698
929687,-1.1332435412634858
937500,-0.33195356281682464
945312,-0.11032630656488251
953125,-0.41407811824073804
960937,-0.4466588014945856
968750,-0.26755501240935864
976562,-0.18491186544563654
984375,-0.2884529738967867
992187,-0.3178711260181064
1000000,-0.39205589460944346
1007812,-0.3913541285758342
